date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2020-04-08,01:00-08:30,1143.9,1117.3,26.60000000000014,6.0,6.48738170347003,1121.6,1126.9,1126.5,1120.2,5.300000000000182,-4.900000000000091,332.10000000000105,-321.1000000000016
2020-04-09,01:00-08:30,1190.8,1174.7,16.09999999999991,6.0,6.48738170347003,1182.1,1184.8,1187.4,1188.3,2.7000000000000455,-5.300000000000182,334.8000000000011,-326.4000000000018
2020-04-13,01:00-08:30,1230.0,1216.1,13.900000000000093,6.0,6.48738170347003,1224.6,1224.0,1225.3,1224.8,-0.599999999999909,-0.7000000000000455,334.2000000000012,-327.10000000000184
2020-04-14,01:00-08:30,1245.5,1213.5,32.0,6.0,6.48738170347003,1220.0,1214.9,1219.5,1235.4,-5.099999999999909,0.5,329.1000000000013,-326.60000000000184
2020-04-15,01:00-08:30,1235.2,1219.5,15.700000000000045,6.0,6.48738170347003,1234.2,1229.2,1227.3,1221.1,-5.0,6.900000000000091,324.1000000000013,-319.70000000000175
2020-04-16,01:00-08:30,1189.5,1164.6,24.90000000000009,6.0,6.48738170347003,1171.5,1170.7,1175.1,1188.4,-0.7999999999999545,-3.599999999999909,323.3000000000013,-323.30000000000166
2020-04-17,01:00-08:30,1232.3,1225.2,7.099999999999909,6.0,6.48738170347003,1232.3,1226.3,1231.2,1229.0,-6.0,1.099999999999909,317.3000000000013,-322.20000000000175
2020-04-20,01:00-08:30,1227.0,1209.7,17.299999999999955,6.0,6.48738170347003,1212.7,1220.4,1215.7,1218.7,7.7000000000000455,-3.0,325.00000000000136,-325.20000000000175
2020-04-21,01:00-08:30,1222.6,1186.5,36.0999999999999,6.0,6.48738170347003,1217.2,1213.4,1214.1,1203.2,-3.7999999999999545,3.1000000000001364,321.2000000000014,-322.1000000000016
2020-04-22,01:00-08:30,1195.1,1174.3,20.79999999999995,6.0,6.48738170347003,1188.5,1185.2,1189.1,1191.8,-3.2999999999999545,-0.599999999999909,317.90000000000146,-322.7000000000015
2020-04-23,01:00-08:30,1202.1,1185.4,16.699999999999818,6.0,6.48738170347003,1189.9,1191.6,1191.4,1201.1,1.699999999999818,-1.5,319.6000000000013,-324.2000000000015
2020-04-24,01:00-08:30,1201.2,1189.0,12.200000000000045,6.0,6.48738170347003,1197.6,1195.2,1195.7,1195.8,-2.3999999999998636,1.8999999999998636,317.2000000000014,-322.30000000000166
2020-04-27,01:00-08:30,1252.4,1219.8,32.600000000000136,6.0,6.48738170347003,1219.8,1246.4,1225.8,1242.2,26.600000000000136,-6.0,343.80000000000155,-328.30000000000166
2020-04-28,01:00-08:30,1281.3,1264.8,16.5,6.0,6.48738170347003,1276.2,1275.3,1281.1,1273.8,-0.900000000000091,-4.899999999999864,342.90000000000146,-333.2000000000015
2020-04-29,01:00-08:30,1317.4,1295.1,22.300000000000185,6.0,6.48738170347003,1297.0,1311.4,1301.1,1308.1,14.400000000000091,-4.099999999999909,357.30000000000155,-337.30000000000143
2020-04-30,01:00-08:30,1370.6,1353.6,17.0,6.0,6.48738170347003,1364.7,1360.1,1359.6,1364.2,-4.600000000000136,5.100000000000136,352.7000000000014,-332.2000000000012
2020-05-01,01:00-08:30,1295.9,1279.5,16.40000000000009,6.0,6.48738170347003,1289.6,1289.4,1294.0,1279.6,-0.1999999999998181,-4.400000000000091,352.5000000000016,-336.6000000000013
2020-05-04,01:00-08:30,1246.1,1220.1,26.0,6.0,6.48738170347003,1226.6,1223.7,1226.1,1242.0,-2.8999999999998636,0.5,349.6000000000017,-336.1000000000013
2020-05-05,01:00-08:30,1276.8,1258.1,18.70000000000005,6.0,6.48738170347003,1259.0,1268.8,1264.1,1273.9,9.799999999999955,-5.099999999999909,359.4000000000017,-341.2000000000012
2020-05-06,01:00-08:30,1284.6,1254.1,30.5,6.0,6.48738170347003,1278.0,1272.2,1260.1,1283.2,-5.7999999999999545,17.90000000000009,353.6000000000017,-323.3000000000011
2020-05-07,01:00-08:30,1268.3,1247.1,21.20000000000005,6.0,6.48738170347003,1247.9,1254.4,1253.1,1267.8,6.5,-5.199999999999818,360.1000000000017,-328.5000000000009
2020-05-08,01:00-08:30,1310.8,1284.1,26.70000000000005,6.0,6.48738170347003,1287.4,1304.8,1290.1,1304.9,17.399999999999864,-2.699999999999818,377.5000000000016,-331.2000000000007
2020-05-11,01:00-08:30,1341.7,1326.0,15.700000000000045,6.0,6.48738170347003,1327.0,1335.7,1332.0,1332.1,8.700000000000045,-5.0,386.20000000000164,-336.2000000000007
2020-05-12,01:00-08:30,1317.4,1296.7,20.70000000000005,6.0,6.48738170347003,1315.8,1311.4,1302.7,1303.3,-4.399999999999864,13.099999999999909,381.8000000000018,-323.1000000000008
2020-05-13,01:00-08:30,1272.6,1247.3,25.29999999999995,6.0,6.48738170347003,1256.2,1254.1,1253.3,1270.5,-2.1000000000001364,2.900000000000091,379.70000000000164,-320.2000000000007
2020-05-14,01:00-08:30,1239.1,1217.0,22.09999999999991,6.0,6.48738170347003,1234.3,1233.1,1230.6,1220.2,-1.2000000000000455,3.7000000000000455,378.5000000000016,-316.5000000000007
2020-05-15,01:00-08:30,1243.6,1225.0,18.59999999999991,6.0,6.48738170347003,1234.2,1237.6,1239.6,1233.0,3.3999999999998636,-5.399999999999864,381.90000000000146,-321.90000000000055
2020-05-18,01:00-08:30,1280.0,1265.8,14.200000000000045,6.0,6.48738170347003,1268.8,1267.1,1271.8,1276.8,-1.7000000000000455,-3.0,380.2000000000014,-324.90000000000055
2020-05-19,01:00-08:30,1336.9,1319.4,17.5,6.0,6.48738170347003,1334.2,1329.4,1325.4,1336.0,-4.7999999999999545,8.799999999999955,375.40000000000146,-316.1000000000006
2020-05-20,01:00-08:30,1326.4,1305.1,21.300000000000182,6.0,6.48738170347003,1305.1,1317.5,1311.1,1316.7,12.400000000000091,-6.0,387.80000000000155,-322.1000000000006
2020-05-21,01:00-08:30,1345.2,1327.3,17.90000000000009,6.0,6.48738170347003,1344.7,1339.2,1333.3,1330.2,-5.5,11.400000000000091,382.30000000000155,-310.7000000000005
2020-05-22,01:00-08:30,1356.5,1320.9,35.5999999999999,6.0,6.48738170347003,1348.0,1350.5,1353.4,1329.6,2.5,-5.400000000000091,384.80000000000155,-316.1000000000006
2020-05-25,01:00-08:30,1365.6,1355.4,10.199999999999818,6.0,6.48738170347003,1361.5,1359.6,1361.4,1364.2,-1.900000000000091,0.09999999999990905,382.90000000000146,-316.0000000000007
2020-05-26,01:00-08:30,1395.4,1374.8,20.600000000000136,6.0,6.48738170347003,1377.0,1389.4,1380.8,1394.0,12.400000000000091,-3.7999999999999545,395.30000000000155,-319.80000000000064
2020-05-27,01:00-08:30,1413.8,1388.0,25.79999999999995,6.0,6.48738170347003,1394.7,1391.1,1394.0,1407.2,-3.6000000000001364,0.7000000000000455,391.7000000000014,-319.1000000000006
2020-05-28,01:00-08:30,1453.1,1432.8,20.29999999999995,6.0,6.48738170347003,1438.8,1444.0,1440.0,1450.5,5.2000000000000455,-1.2000000000000455,396.90000000000146,-320.30000000000064
2020-05-29,01:00-08:30,1408.3,1387.0,21.29999999999995,6.0,6.48738170347003,1406.8,1402.3,1393.4,1400.6,-4.5,13.399999999999864,392.40000000000146,-306.9000000000008
2020-06-01,01:00-08:30,1403.4,1377.3,26.10000000000014,6.0,6.48738170347003,1381.1,1389.5,1383.3,1403.3,8.400000000000091,-2.2000000000000455,400.80000000000155,-309.1000000000008
2020-06-02,01:00-08:30,1403.4,1388.7,14.700000000000045,6.0,6.48738170347003,1399.8,1393.8,1394.7,1401.5,-6.0,5.099999999999909,394.80000000000155,-304.0000000000009
2020-06-03,01:00-08:30,1433.6,1416.8,16.799999999999955,6.0,6.48738170347003,1416.8,1425.2,1422.8,1428.6,8.400000000000091,-6.0,403.20000000000164,-310.0000000000009
2020-06-04,01:00-08:30,1461.0,1439.1,21.90000000000009,6.0,6.48738170347003,1453.0,1455.0,1459.0,1439.6,2.0,-6.0,405.20000000000164,-316.0000000000009
2020-06-05,01:00-08:30,1478.0,1448.9,29.09999999999991,6.0,6.48738170347003,1454.4,1449.8,1454.9,1475.6,-4.600000000000136,-0.5,400.6000000000015,-316.5000000000009
2020-06-08,01:00-08:30,1525.0,1504.0,21.0,6.0,6.48738170347003,1516.5,1519.0,1522.5,1510.3,2.5,-6.0,403.1000000000015,-322.5000000000009
2020-06-09,01:00-08:30,1540.4,1527.1,13.300000000000182,6.0,6.48738170347003,1535.4,1534.4,1533.1,1534.7,-1.0,2.300000000000182,402.1000000000015,-320.2000000000007
2020-06-10,01:00-08:30,1525.8,1507.7,18.09999999999991,6.0,6.48738170347003,1510.8,1519.8,1513.7,1516.0,9.0,-2.900000000000091,411.1000000000015,-323.1000000000008
2020-06-11,01:00-08:30,1451.5,1410.3,41.200000000000045,6.0,6.48738170347003,1448.3,1444.2,1445.7,1418.2,-4.099999999999909,2.599999999999909,407.0000000000016,-320.5000000000009
2020-06-12,01:00-08:30,1393.1,1356.6,36.5,6.0,6.48738170347003,1363.4,1365.7,1367.9,1381.3,2.2999999999999545,-4.5,409.30000000000155,-325.0000000000009
2020-06-15,01:00-08:30,1359.5,1314.5,45.0,6.0,6.48738170347003,1357.4,1351.4,1351.4,1319.6,-6.0,6.0,403.30000000000155,-319.0000000000009
2020-06-16,01:00-08:30,1454.5,1418.0,36.5,6.0,6.48738170347003,1424.7,1419.0,1425.0,1446.8,-5.7000000000000455,-0.2999999999999545,397.6000000000015,-319.30000000000086
2020-06-17,01:00-08:30,1456.6,1434.6,22.0,6.0,6.48738170347003,1447.6,1448.8,1452.4,1452.7,1.2000000000000455,-4.800000000000182,398.80000000000155,-324.10000000000105
2020-06-18,01:00-08:30,1424.7,1399.8,24.90000000000009,6.0,6.48738170347003,1422.2,1418.7,1414.0,1422.7,-3.5,8.200000000000045,395.30000000000155,-315.900000000001
2020-06-19,01:00-08:30,1433.8,1418.6,15.200000000000045,6.0,6.48738170347003,1425.1,1427.8,1430.6,1429.9,2.7000000000000455,-5.5,398.0000000000016,-321.400000000001
2020-06-22,01:00-08:30,1417.4,1393.0,24.40000000000009,6.0,6.48738170347003,1399.5,1393.8,1399.0,1406.9,-5.7000000000000455,0.5,392.30000000000155,-320.900000000001
2020-06-23,01:00-08:30,1441.5,1400.1,41.4000000000001,6.0,6.48738170347003,1436.4,1435.5,1406.1,1430.7,-0.900000000000091,30.300000000000182,391.40000000000146,-290.6000000000008
2020-06-24,01:00-08:30,1441.7,1429.1,12.600000000000136,6.0,6.48738170347003,1431.2,1435.5,1435.1,1434.2,4.2999999999999545,-3.8999999999998636,395.7000000000014,-294.5000000000007
2020-06-25,01:00-08:30,1399.7,1374.3,25.40000000000009,6.0,6.48738170347003,1391.9,1387.0,1393.5,1378.4,-4.900000000000091,-1.599999999999909,390.8000000000013,-296.1000000000006
2020-06-26,01:00-08:30,1412.7,1399.2,13.5,6.0,6.48738170347003,1408.0,1406.7,1412.3,1400.6,-1.2999999999999545,-4.2999999999999545,389.50000000000136,-300.40000000000055
2020-06-29,01:00-08:30,1385.0,1365.9,19.09999999999991,6.0,6.48738170347003,1370.7,1369.7,1372.2,1383.2,-1.0,-1.5,388.50000000000136,-301.90000000000055
2020-06-30,01:00-08:30,1427.9,1407.7,20.20000000000005,6.0,6.48738170347003,1425.9,1421.9,1426.0,1410.9,-4.0,-0.09999999999990905,384.50000000000136,-302.00000000000045
2020-07-01,01:00-08:30,1435.7,1421.0,14.700000000000045,6.0,6.48738170347003,1433.9,1429.7,1425.4,1425.4,-4.2000000000000455,8.5,380.3000000000013,-293.50000000000045
2020-07-02,01:00-08:30,1430.0,1417.8,12.200000000000045,6.0,6.48738170347003,1424.1,1419.6,1423.8,1429.3,-4.5,0.2999999999999545,375.8000000000013,-293.2000000000005
2020-07-03,01:00-08:30,1438.2,1425.7,12.5,6.0,6.48738170347003,1433.3,1428.4,1431.7,1437.5,-4.899999999999864,1.599999999999909,370.90000000000146,-291.6000000000006
2020-07-06,01:00-08:30,1463.8,1433.2,30.59999999999991,6.0,6.48738170347003,1434.2,1449.5,1439.2,1460.8,15.299999999999955,-5.0,386.2000000000014,-296.6000000000006
2020-07-07,01:00-08:30,1450.0,1426.5,23.5,6.0,6.48738170347003,1442.1,1444.0,1447.9,1429.2,1.900000000000091,-5.800000000000182,388.1000000000015,-302.4000000000008
2020-07-08,01:00-08:30,1420.3,1401.4,18.899999999999864,6.0,6.48738170347003,1412.1,1414.3,1417.2,1403.7,2.2000000000000455,-5.100000000000136,390.30000000000155,-307.5000000000009
2020-07-09,01:00-08:30,1426.6,1412.7,13.899999999999864,6.0,6.48738170347003,1424.7,1420.6,1423.2,1415.0,-4.100000000000136,1.5,386.2000000000014,-306.0000000000009
2020-07-10,01:00-08:30,1401.8,1377.6,24.20000000000005,6.0,6.48738170347003,1395.9,1395.8,1401.7,1379.8,-0.10000000000013642,-5.7999999999999545,386.1000000000013,-311.80000000000086
2020-07-13,01:00-08:30,1438.3,1424.0,14.299999999999955,6.0,6.48738170347003,1432.5,1428.0,1430.0,1432.3,-4.5,2.5,381.6000000000013,-309.30000000000086
2020-07-14,01:00-08:30,1410.7,1396.9,13.799999999999955,6.0,6.48738170347003,1406.3,1404.7,1404.3,1407.9,-1.599999999999909,2.0,380.00000000000136,-307.30000000000086
2020-07-15,01:00-08:30,1447.4,1440.4,7.0,6.0,6.48738170347003,1445.0,1441.4,1446.4,1442.9,-3.599999999999909,-1.400000000000091,376.40000000000146,-308.70000000000095
2020-07-16,01:00-08:30,1482.7,1468.4,14.299999999999955,6.0,6.48738170347003,1479.1,1476.7,1478.6,1472.8,-2.3999999999998636,0.5,374.0000000000016,-308.20000000000095
2020-07-17,01:00-08:30,1470.3,1463.2,7.099999999999909,6.0,6.48738170347003,1467.6,1464.3,1466.4,1466.4,-3.2999999999999545,1.199999999999818,370.70000000000164,-307.00000000000114
2020-07-20,01:00-08:30,1471.8,1456.2,15.599999999999907,6.0,6.48738170347003,1468.1,1465.8,1462.2,1460.2,-2.2999999999999545,5.899999999999864,368.4000000000017,-301.1000000000013
2020-07-21,01:00-08:30,1476.6,1463.3,13.299999999999955,6.0,6.48738170347003,1464.9,1465.7,1469.3,1475.1,0.7999999999999545,-4.399999999999864,369.20000000000164,-305.50000000000114
2020-07-22,01:00-08:30,1494.3,1482.2,12.099999999999907,6.0,6.48738170347003,1488.3,1488.3,1492.1,1485.5,0.0,-3.7999999999999545,369.20000000000164,-309.3000000000011
2020-07-23,01:00-08:30,1494.9,1485.0,9.900000000000091,6.0,6.48738170347003,1488.5,1486.3,1491.6,1493.1,-2.2000000000000455,-3.099999999999909,367.0000000000016,-312.400000000001
2020-07-24,01:00-08:30,1494.7,1479.4,15.299999999999955,6.0,6.48738170347003,1493.2,1488.7,1486.8,1486.0,-4.5,6.400000000000091,362.5000000000016,-306.0000000000009
2020-07-27,01:00-08:30,1475.3,1456.2,19.09999999999991,6.0,6.48738170347003,1460.4,1469.5,1462.2,1469.5,9.099999999999909,-1.7999999999999545,371.6000000000015,-307.80000000000086
2020-07-28,01:00-08:30,1488.3,1479.3,9.0,6.0,6.48738170347003,1483.6,1482.3,1487.9,1480.8,-1.2999999999999545,-4.300000000000182,370.30000000000155,-312.10000000000105
2020-07-29,01:00-08:30,1472.9,1463.0,9.900000000000091,6.0,6.48738170347003,1471.3,1466.9,1469.0,1469.3,-4.399999999999864,2.2999999999999545,365.9000000000017,-309.8000000000011
2020-07-30,01:00-08:30,1498.4,1492.8,5.600000000000137,6.0,6.48738170347003,1496.7,1493.4,1493.4,1493.4,-3.2999999999999545,3.2999999999999545,362.6000000000017,-306.50000000000114
2020-07-31,01:00-08:30,1496.4,1480.2,16.200000000000045,6.0,6.48738170347003,1493.2,1490.4,1490.5,1485.0,-2.7999999999999545,2.7000000000000455,359.8000000000018,-303.8000000000011
2020-08-03,01:00-08:30,1478.6,1469.1,9.5,6.0,6.48738170347003,1471.9,1472.6,1475.1,1473.8,0.6999999999998181,-3.199999999999818,360.5000000000016,-307.0000000000009
2020-08-04,01:00-08:30,1510.6,1500.6,10.0,6.0,6.48738170347003,1501.1,1504.6,1506.6,1505.2,3.5,-5.5,364.0000000000016,-312.5000000000009
2020-08-05,01:00-08:30,1518.4,1509.3,9.100000000000136,6.0,6.48738170347003,1514.1,1509.4,1515.3,1517.3,-4.699999999999818,-1.2000000000000455,359.3000000000018,-313.70000000000095
2020-08-06,01:00-08:30,1551.6,1543.4,8.199999999999818,6.0,6.48738170347003,1544.3,1545.6,1549.5,1548.9,1.2999999999999545,-5.2000000000000455,360.6000000000017,-318.900000000001
2020-08-07,01:00-08:30,1544.7,1531.3,13.400000000000093,6.0,6.48738170347003,1542.3,1538.7,1537.3,1539.5,-3.599999999999909,5.0,357.0000000000018,-313.900000000001
2020-08-10,01:00-08:30,1576.3,1562.7,13.599999999999907,6.0,6.48738170347003,1563.4,1572.5,1568.7,1572.5,9.099999999999909,-5.2999999999999545,366.1000000000017,-319.20000000000095
2020-08-11,01:00-08:30,1592.2,1581.1,11.100000000000136,6.0,6.48738170347003,1582.2,1586.2,1587.1,1586.7,4.0,-4.899999999999864,370.1000000000017,-324.1000000000008
2020-08-12,01:00-08:30,1590.7,1575.7,15.0,6.0,6.48738170347003,1582.3,1579.9,1584.9,1589.1,-2.3999999999998636,-2.6000000000001364,367.70000000000186,-326.70000000000095
2020-08-13,01:00-08:30,1582.5,1572.6,9.900000000000091,6.0,6.48738170347003,1579.2,1576.5,1579.3,1574.0,-2.7000000000000455,-0.09999999999990905,365.0000000000018,-326.80000000000086
2020-08-14,01:00-08:30,1587.5,1579.5,8.0,6.0,6.48738170347003,1580.8,1583.5,1585.5,1583.5,2.7000000000000455,-4.7000000000000455,367.70000000000186,-331.5000000000009
2020-08-17,01:00-08:30,1581.9,1576.7,5.2000000000000455,6.0,6.48738170347003,1577.1,1578.8,1578.8,1578.8,1.7000000000000455,-1.7000000000000455,369.4000000000019,-333.20000000000095
2020-08-18,01:00-08:30,1589.6,1582.2,7.399999999999863,6.0,6.48738170347003,1582.8,1583.6,1588.5,1584.0,0.7999999999999545,-5.7000000000000455,370.20000000000186,-338.900000000001
2020-08-19,01:00-08:30,1572.8,1567.7,5.099999999999909,6.0,6.48738170347003,1570.5,1570.9,1570.9,1570.9,0.40000000000009095,-0.40000000000009095,370.60000000000196,-339.3000000000011
2020-08-20,01:00-08:30,1568.1,1551.6,16.5,6.0,6.48738170347003,1567.7,1562.1,1557.6,1558.4,-5.600000000000136,10.100000000000136,365.0000000000018,-329.20000000000095
2020-08-21,01:00-08:30,1569.1,1561.4,7.699999999999817,6.0,6.48738170347003,1564.4,1563.1,1568.5,1561.4,-1.300000000000182,-4.099999999999909,363.70000000000164,-333.30000000000086
2020-08-24,01:00-08:30,1559.0,1551.6,7.400000000000091,6.0,6.48738170347003,1554.6,1558.1,1557.6,1558.1,3.5,-3.0,367.20000000000164,-336.30000000000086
2020-08-25,01:00-08:30,1580.7,1567.5,13.200000000000045,6.0,6.48738170347003,1568.9,1578.9,1573.5,1578.9,10.0,-4.599999999999909,377.20000000000164,-340.9000000000008
2020-08-26,01:00-08:30,1571.5,1566.1,5.400000000000091,6.0,6.48738170347003,1570.4,1567.3,1567.3,1567.3,-3.1000000000001364,3.1000000000001364,374.1000000000015,-337.80000000000064
2020-08-27,01:00-08:30,1563.9,1558.2,5.7000000000000455,6.0,6.48738170347003,1561.9,1559.3,1559.3,1559.3,-2.6000000000001364,2.6000000000001364,371.50000000000136,-335.2000000000005
2020-08-28,01:00-08:30,1584.6,1568.0,16.59999999999991,6.0,6.48738170347003,1569.1,1578.6,1574.0,1580.7,9.5,-4.900000000000091,381.00000000000136,-340.1000000000006
2020-08-31,01:00-08:30,1589.8,1581.0,8.799999999999955,6.0,6.48738170347003,1581.0,1583.8,1587.0,1582.9,2.7999999999999545,-6.0,383.8000000000013,-346.1000000000006
2020-09-01,01:00-08:30,1564.6,1557.5,7.099999999999909,6.0,6.48738170347003,1557.9,1558.1,1563.9,1562.3,0.1999999999998181,-6.0,384.00000000000114,-352.1000000000006
2020-09-02,01:00-08:30,1586.8,1578.4,8.399999999999864,6.0,6.48738170347003,1578.9,1584.1,1584.4,1584.1,5.199999999999818,-5.5,389.20000000000095,-357.6000000000006
2020-09-03,01:00-08:30,1595.4,1585.3,10.100000000000136,6.0,6.48738170347003,1593.1,1589.4,1594.0,1589.7,-3.699999999999818,-0.900000000000091,385.50000000000114,-358.5000000000007
2020-09-04,01:00-08:30,1555.5,1540.8,14.700000000000045,6.0,6.48738170347003,1544.2,1549.5,1546.8,1550.0,5.2999999999999545,-2.599999999999909,390.8000000000011,-361.1000000000006
2020-09-07,01:00-08:30,1540.1,1526.2,13.899999999999864,6.0,6.48738170347003,1530.9,1530.4,1535.7,1526.2,-0.5,-4.7999999999999545,390.3000000000011,-365.90000000000055
2020-09-08,01:00-08:30,1553.4,1541.8,11.600000000000136,6.0,6.48738170347003,1548.0,1544.8,1547.8,1551.3,-3.2000000000000455,0.20000000000004547,387.10000000000105,-365.7000000000005
2020-09-09,01:00-08:30,1511.3,1486.7,24.59999999999991,6.0,6.48738170347003,1490.0,1498.8,1492.7,1498.5,8.799999999999955,-2.7000000000000455,395.900000000001,-368.40000000000055
2020-09-11,01:00-08:30,1525.7,1505.0,20.70000000000005,6.0,6.48738170347003,1525.1,1519.7,1520.5,1514.7,-5.399999999999864,4.599999999999909,390.50000000000114,-363.80000000000064
2020-09-14,01:00-08:30,1510.3,1497.0,13.299999999999955,6.0,6.48738170347003,1499.3,1509.5,1503.0,1509.5,10.200000000000045,-3.7000000000000455,400.7000000000012,-367.5000000000007
2020-09-15,01:00-08:30,1542.6,1530.4,12.199999999999818,6.0,6.48738170347003,1534.7,1541.5,1536.4,1541.5,6.7999999999999545,-1.7000000000000455,407.50000000000114,-369.2000000000007
2020-09-16,01:00-08:30,1541.4,1532.7,8.700000000000045,6.0,6.48738170347003,1537.5,1538.4,1538.7,1538.4,0.900000000000091,-1.2000000000000455,408.4000000000012,-370.4000000000008
2020-09-17,01:00-08:30,1553.5,1520.9,32.59999999999991,6.0,6.48738170347003,1552.2,1547.5,1547.5,1521.1,-4.7000000000000455,4.7000000000000455,403.7000000000012,-365.7000000000007
2020-09-18,01:00-08:30,1542.2,1528.7,13.5,6.0,6.48738170347003,1540.9,1536.2,1534.7,1538.4,-4.7000000000000455,6.2000000000000455,399.00000000000114,-359.5000000000007
2020-09-21,01:00-08:30,1538.5,1523.7,14.799999999999955,6.0,6.48738170347003,1531.4,1532.5,1535.6,1525.9,1.099999999999909,-4.199999999999818,400.10000000000105,-363.7000000000005
2020-09-22,01:00-08:30,1489.2,1474.8,14.400000000000093,6.0,6.48738170347003,1483.3,1483.2,1488.3,1477.0,-0.09999999999990905,-5.0,400.00000000000114,-368.7000000000005
2020-09-23,01:00-08:30,1493.3,1485.2,8.099999999999909,6.0,6.48738170347003,1486.3,1486.0,1491.7,1489.0,-0.2999999999999545,-5.400000000000091,399.7000000000012,-374.1000000000006
2020-09-24,01:00-08:30,1455.2,1439.0,16.200000000000045,6.0,6.48738170347003,1447.1,1442.6,1445.0,1445.2,-4.5,2.099999999999909,395.2000000000012,-372.0000000000007
