date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-05-16,01:00-08:30,7523.0,7473.5,49.5,20.0,24.074029126213592,7522.5,7503.0,7493.5,7491.5,-19.5,29.0,1615.0,-792.25
2019-05-17,01:00-08:30,7613.25,7561.5,51.75,20.0,24.074029126213592,7601.0,7593.25,7612.5,7561.5,-7.75,-11.5,1607.25,-803.75
2019-05-20,01:00-08:30,7559.25,7521.25,38.0,20.0,24.074029126213592,7521.5,7539.25,7541.25,7524.75,17.75,-19.75,1625.0,-823.5
2019-05-21,01:00-08:30,7445.75,7405.75,40.0,20.0,24.074029126213592,7412.0,7425.75,7425.75,7428.25,13.75,-13.75,1638.75,-837.25
2019-05-22,01:00-08:30,7474.5,7437.25,37.25,20.0,24.074029126213592,7473.5,7454.5,7466.5,7444.0,-19.0,7.0,1619.75,-830.25
2019-05-23,01:00-08:30,7428.25,7369.0,59.25,20.0,24.074029126213592,7428.25,7408.25,7396.75,7371.25,-20.0,31.5,1599.75,-798.75
2019-05-24,01:00-08:30,7347.25,7311.0,36.25,20.0,24.074029126213592,7312.0,7339.0,7331.0,7339.0,27.0,-19.0,1626.75,-817.75
2019-05-27,01:00-08:30,7321.75,7293.0,28.75,20.0,24.074029126213592,7313.75,7301.75,7313.0,7315.75,-12.0,0.75,1614.75,-817.0
2019-05-28,01:00-08:30,7354.75,7319.25,35.5,20.0,24.074029126213592,7325.75,7336.75,7339.25,7336.75,11.0,-13.5,1625.75,-830.5
2019-05-29,01:00-08:30,7296.0,7228.25,67.75,20.0,24.074029126213592,7292.75,7276.0,7262.5,7234.0,-16.75,30.25,1609.0,-800.25
2019-05-30,01:00-08:30,7243.0,7208.5,34.5,20.0,24.074029126213592,7231.25,7217.0,7228.5,7237.0,-14.25,2.75,1594.75,-797.5
2019-05-31,01:00-08:30,7255.5,7178.5,77.0,20.0,24.074029126213592,7251.25,7235.5,7198.5,7191.0,-15.75,52.75,1579.0,-744.75
2019-06-03,01:00-08:30,7098.5,7069.25,29.25,20.0,24.074029126213592,7084.5,7078.5,7096.5,7084.5,-6.0,-12.0,1573.0,-756.75
2019-06-04,01:00-08:30,7013.0,6981.75,31.25,20.0,24.074029126213592,7005.5,6993.0,7001.75,6992.0,-12.5,3.75,1560.5,-753.0
2019-06-05,01:00-08:30,7220.75,7186.5,34.25,20.0,24.074029126213592,7194.25,7200.75,7213.5,7189.5,6.5,-19.25,1567.0,-772.25
2019-06-06,01:00-08:30,7238.5,7196.5,42.0,20.0,24.074029126213592,7201.75,7218.5,7216.5,7215.5,16.75,-14.75,1583.75,-787.0
2019-06-07,01:00-08:30,7293.25,7261.0,32.25,20.0,24.074029126213592,7262.5,7290.75,7281.0,7290.75,28.25,-18.5,1612.0,-805.5
2019-06-10,01:00-08:30,7469.0,7431.25,37.75,20.0,24.074029126213592,7466.0,7449.0,7451.25,7449.0,-17.0,14.75,1595.0,-790.75
2019-06-11,01:00-08:30,7548.0,7505.25,42.75,20.0,24.074029126213592,7515.75,7544.25,7525.25,7544.25,28.5,-9.5,1623.5,-800.25
2019-06-12,01:00-08:30,7531.0,7481.0,50.0,20.0,24.074029126213592,7514.75,7511.0,7530.75,7484.5,-3.75,-16.0,1619.75,-816.25
2019-06-13,01:00-08:30,7525.0,7446.25,78.75,20.0,24.074029126213592,7509.75,7505.0,7466.25,7479.25,-4.75,43.5,1615.0,-772.75
2019-06-14,01:00-08:30,7547.25,7512.5,34.75,20.0,24.074029126213592,7527.0,7527.25,7532.5,7523.0,0.25,-5.5,1615.25,-778.25
2019-06-17,01:00-08:30,7541.5,7515.25,26.25,20.0,24.074029126213592,7518.75,7531.25,7535.25,7531.25,12.5,-16.5,1627.75,-794.75
2019-06-18,01:00-08:30,7575.5,7556.0,19.5,20.0,24.074029126213592,7564.5,7565.5,7565.5,7565.5,1.0,-1.0,1628.75,-795.75
2019-06-19,01:00-08:30,7691.0,7672.5,18.5,20.0,24.074029126213592,7678.0,7682.0,7682.0,7682.0,4.0,-4.0,1632.75,-799.75
2019-06-20,01:00-08:30,7770.25,7713.0,57.25,20.0,24.074029126213592,7714.25,7769.25,7733.0,7769.25,55.0,-18.75,1687.75,-818.5
2019-06-21,01:00-08:30,7770.75,7726.0,44.75,20.0,24.074029126213592,7759.75,7750.75,7746.0,7747.0,-9.0,13.75,1678.75,-804.75
2019-06-24,01:00-08:30,7794.25,7761.75,32.5,20.0,24.074029126213592,7770.0,7784.5,7781.75,7784.5,14.5,-11.75,1693.25,-816.5
2019-06-25,01:00-08:30,7779.5,7714.25,65.25,20.0,24.074029126213592,7759.5,7759.5,7777.75,7725.75,0.0,-18.25,1693.25,-834.75
2019-06-26,01:00-08:30,7646.25,7616.25,30.0,20.0,24.074029126213592,7641.25,7622.0,7636.25,7630.25,-19.25,5.0,1674.0,-829.75
2019-06-27,01:00-08:30,7690.25,7643.25,47.0,20.0,24.074029126213592,7643.5,7689.75,7663.25,7689.75,46.25,-19.75,1720.25,-849.5
2019-06-28,01:00-08:30,7708.75,7672.25,36.5,20.0,24.074029126213592,7695.75,7688.75,7706.25,7682.0,-7.0,-10.5,1713.25,-860.0
2019-07-01,01:00-08:30,7828.0,7772.75,55.25,20.0,24.074029126213592,7801.5,7786.25,7792.75,7824.25,-15.25,8.75,1698.0,-851.25
2019-07-02,01:00-08:30,7799.25,7771.75,27.5,20.0,24.074029126213592,7777.0,7797.25,7791.75,7797.25,20.25,-14.75,1718.25,-866.0
2019-07-03,01:00-08:30,7839.0,7824.5,14.5,20.0,24.074029126213592,7835.5,7831.5,7831.5,7831.5,-4.0,4.0,1714.25,-862.0
2019-07-04,01:00-08:30,7895.5,7881.25,14.25,20.0,24.074029126213592,7894.25,7884.75,7884.75,7884.75,-9.5,9.5,1704.75,-852.5
2019-07-05,01:00-08:30,7908.25,7895.25,13.0,20.0,24.074029126213592,7905.0,7904.0,7904.0,7904.0,-1.0,1.0,1703.75,-851.5
2019-07-08,01:00-08:30,7857.0,7808.25,48.75,20.0,24.074029126213592,7854.25,7837.0,7823.25,7823.25,-17.25,31.0,1686.5,-820.5
2019-07-09,01:00-08:30,7805.75,7751.5,54.25,20.0,24.074029126213592,7802.75,7785.75,7771.5,7763.75,-17.0,31.25,1669.5,-789.25
2019-07-10,01:00-08:30,7869.25,7828.75,40.5,20.0,24.074029126213592,7847.0,7849.25,7861.0,7831.0,2.25,-14.0,1671.75,-803.25
2019-07-11,01:00-08:30,7961.5,7924.25,37.25,20.0,24.074029126213592,7931.75,7950.5,7944.25,7950.5,18.75,-12.5,1690.5,-815.75
2019-07-12,01:00-08:30,7943.25,7911.75,31.5,20.0,24.074029126213592,7915.0,7935.0,7931.75,7935.0,20.0,-16.75,1710.5,-832.5
2019-07-15,01:00-08:30,7968.5,7941.25,27.25,20.0,24.074029126213592,7958.75,7962.75,7961.25,7962.75,4.0,-2.5,1714.5,-835.0
2019-07-16,01:00-08:30,8001.5,7982.75,18.75,20.0,24.074029126213592,7985.5,7993.25,7993.25,7993.25,7.75,-7.75,1722.25,-842.75
2019-07-17,01:00-08:30,7952.5,7929.5,23.0,20.0,24.074029126213592,7944.25,7950.5,7949.5,7950.5,6.25,-5.25,1728.5,-848.0
2019-07-18,01:00-08:30,7877.25,7833.0,44.25,20.0,24.074029126213592,7877.25,7857.25,7853.0,7850.75,-20.0,24.25,1708.5,-823.75
2019-07-19,01:00-08:30,7974.25,7936.25,38.0,20.0,24.074029126213592,7938.25,7962.25,7956.25,7962.25,24.0,-18.0,1732.5,-841.75
2019-07-22,01:00-08:30,7868.75,7832.75,36.0,20.0,24.074029126213592,7846.0,7834.25,7852.75,7855.25,-11.75,-6.75,1720.75,-848.5
2019-07-23,01:00-08:30,7943.5,7921.25,22.25,20.0,24.074029126213592,7927.25,7923.5,7941.25,7933.5,-3.75,-14.0,1717.0,-862.5
2019-07-24,01:00-08:30,7971.5,7944.0,27.5,20.0,24.074029126213592,7951.0,7956.75,7964.0,7956.75,5.75,-13.0,1722.75,-875.5
2019-07-25,01:00-08:30,8024.75,8006.75,18.0,20.0,24.074029126213592,8011.0,8022.25,8022.25,8022.25,11.25,-11.25,1734.0,-886.75
2019-07-26,01:00-08:30,8021.75,7987.5,34.25,20.0,24.074029126213592,7989.75,8015.25,8007.5,8015.25,25.5,-17.75,1759.5,-904.5
2019-07-29,01:00-08:30,8022.0,8002.0,20.0,20.0,24.074029126213592,8021.5,8009.0,8009.0,8009.0,-12.5,12.5,1747.0,-892.0
2019-07-30,01:00-08:30,8020.0,8006.25,13.75,20.0,24.074029126213592,8011.25,8007.25,8007.25,8007.25,-4.0,4.0,1743.0,-888.0
2019-07-31,01:00-08:30,7998.0,7978.5,19.5,20.0,24.074029126213592,7988.0,7979.75,7979.75,7979.75,-8.25,8.25,1734.75,-879.75
2019-08-01,01:00-08:30,7877.0,7830.25,46.75,20.0,24.074029126213592,7839.75,7857.0,7850.25,7855.5,17.25,-10.5,1752.0,-890.25
2019-08-02,01:00-08:30,7805.0,7760.0,45.0,20.0,24.074029126213592,7785.25,7773.75,7792.75,7798.0,-11.5,-7.5,1740.5,-897.75
2019-08-05,01:00-08:30,7705.5,7572.5,133.0,20.0,24.074029126213592,7689.5,7685.25,7694.5,7598.75,-4.25,-5.0,1736.25,-902.75
2019-08-06,01:00-08:30,7454.75,7224.5,230.25,20.0,24.074029126213592,7261.75,7264.25,7280.5,7422.25,2.5,-18.75,1738.75,-921.5
2019-08-07,01:00-08:30,7514.75,7451.0,63.75,20.0,24.074029126213592,7511.25,7493.5,7502.25,7493.0,-17.75,9.0,1721.0,-912.5
2019-08-08,01:00-08:30,7611.0,7526.0,85.0,20.0,24.074029126213592,7561.0,7551.25,7546.0,7609.0,-9.75,15.0,1711.25,-897.5
2019-08-09,01:00-08:30,7724.0,7674.5,49.5,20.0,24.074029126213592,7685.25,7704.0,7694.5,7695.0,18.75,-9.25,1730.0,-906.75
2019-08-12,01:00-08:30,7695.5,7638.5,57.0,20.0,24.074029126213592,7663.75,7647.0,7658.5,7694.0,-16.75,5.25,1713.25,-901.5
2019-08-13,01:00-08:30,7594.25,7548.0,46.25,20.0,24.074029126213592,7575.5,7574.25,7590.25,7552.75,-1.25,-14.75,1712.0,-916.25
2019-08-14,01:00-08:30,7767.5,7723.25,44.25,20.0,24.074029126213592,7754.25,7739.5,7757.0,7748.75,-14.75,-2.75,1697.25,-919.0
2019-08-15,01:00-08:30,7538.5,7468.75,69.75,20.0,24.074029126213592,7468.75,7493.25,7488.75,7535.25,24.5,-20.0,1721.75,-939.0
2019-08-16,01:00-08:30,7564.75,7502.5,62.25,20.0,24.074029126213592,7519.0,7504.0,7522.5,7556.75,-15.0,-3.5,1706.75,-942.5
2019-08-19,01:00-08:30,7678.25,7636.25,42.0,20.0,24.074029126213592,7642.75,7675.5,7656.25,7675.5,32.75,-13.5,1739.5,-956.0
2019-08-20,01:00-08:30,7752.0,7700.5,51.5,20.0,24.074029126213592,7721.5,7703.5,7720.5,7738.75,-18.0,1.0,1721.5,-955.0
2019-08-21,01:00-08:30,7704.5,7664.0,40.5,20.0,24.074029126213592,7671.75,7697.75,7684.0,7697.75,26.0,-12.25,1747.5,-967.25
2019-08-22,01:00-08:30,7777.0,7725.25,51.75,20.0,24.074029126213592,7772.0,7757.0,7729.75,7729.75,-15.0,42.25,1732.5,-925.0
2019-08-23,01:00-08:30,7762.0,7702.75,59.25,20.0,24.074029126213592,7712.75,7758.75,7722.75,7758.75,46.0,-10.0,1778.5,-935.0
2019-08-26,01:00-08:30,7474.75,7390.25,84.5,20.0,24.074029126213592,7400.0,7393.25,7410.25,7465.5,-6.75,-10.25,1771.75,-945.25
2019-08-27,01:00-08:30,7608.75,7555.75,53.0,20.0,24.074029126213592,7584.25,7586.5,7587.75,7571.0,2.25,-3.5,1774.0,-948.75
2019-08-28,01:00-08:30,7600.5,7572.25,28.25,20.0,24.074029126213592,7583.75,7578.0,7592.25,7588.75,-5.75,-8.5,1768.25,-957.25
2019-08-29,01:00-08:30,7587.75,7548.5,39.25,20.0,24.074029126213592,7587.75,7567.75,7568.5,7574.25,-20.0,19.25,1748.25,-938.0
2019-08-30,01:00-08:30,7733.25,7691.25,42.0,20.0,24.074029126213592,7702.5,7713.25,7711.25,7697.25,10.75,-8.75,1759.0,-946.75
2019-09-02,01:00-08:30,7651.25,7616.25,35.0,20.0,24.074029126213592,7622.25,7631.25,7636.25,7639.0,9.0,-14.0,1768.0,-960.75
2019-09-03,01:00-08:30,7664.5,7622.5,42.0,20.0,24.074029126213592,7637.0,7644.5,7642.5,7651.5,7.5,-5.5,1775.5,-966.25
2019-09-04,01:00-08:30,7713.0,7608.5,104.5,20.0,24.074029126213592,7623.75,7703.25,7628.5,7703.25,79.5,-4.75,1855.0,-971.0
2019-09-05,01:00-08:30,7839.75,7719.25,120.5,20.0,24.074029126213592,7723.75,7734.5,7739.25,7797.75,10.75,-15.5,1865.75,-986.5
2019-09-06,01:00-08:30,7884.75,7853.75,31.0,20.0,24.074029126213592,7862.75,7864.75,7881.0,7866.5,2.0,-18.25,1867.75,-1004.75
2019-09-09,01:00-08:30,7887.0,7860.75,26.25,20.0,24.074029126213592,7867.25,7867.0,7880.75,7868.5,-0.25,-13.5,1867.5,-1018.25
2019-09-10,01:00-08:30,7857.75,7806.25,51.5,20.0,24.074029126213592,7840.25,7837.75,7856.5,7813.5,-2.5,-16.25,1865.0,-1034.5
2019-09-11,01:00-08:30,7847.5,7786.5,61.0,20.0,24.074029126213592,7806.5,7794.25,7806.5,7832.5,-12.25,0.0,1852.75,-1034.5
2019-09-12,01:00-08:30,7981.25,7908.5,72.75,20.0,24.074029126213592,7910.25,7961.25,7929.25,7944.5,51.0,-19.0,1903.75,-1053.5
2019-09-13,01:00-08:30,7966.75,7945.75,21.0,20.0,24.074029126213592,7951.5,7961.5,7965.75,7961.5,10.0,-14.25,1913.75,-1067.75
2019-09-16,01:00-08:30,7865.75,7798.25,67.5,20.0,24.074029126213592,7857.25,7845.75,7818.25,7848.5,-11.5,39.0,1902.25,-1028.75
2019-09-17,01:00-08:30,7895.75,7850.75,45.0,20.0,24.074029126213592,7890.5,7875.75,7859.25,7859.25,-14.75,31.25,1887.5,-997.5
2019-09-18,01:00-08:30,7916.75,7896.25,20.5,20.0,24.074029126213592,7915.75,7896.75,7900.0,7900.0,-19.0,15.75,1868.5,-981.75
2019-09-19,01:00-08:30,7919.75,7870.0,49.75,20.0,24.074029126213592,7916.0,7899.75,7884.25,7884.25,-16.25,31.75,1852.25,-950.0
2019-09-20,01:00-08:30,7938.25,7913.25,25.0,20.0,24.074029126213592,7927.0,7927.0,7933.25,7927.0,0.0,-6.25,1852.25,-956.25
2019-09-23,01:00-08:30,7889.0,7861.5,27.5,20.0,24.074029126213592,7883.75,7869.0,7869.25,7869.25,-14.75,14.5,1837.5,-941.75
2019-09-24,01:00-08:30,7904.75,7866.5,38.25,20.0,24.074029126213592,7873.25,7884.75,7893.25,7869.0,11.5,-20.0,1849.0,-961.75
2019-09-25,01:00-08:30,7759.25,7723.0,36.25,20.0,24.074029126213592,7742.0,7735.5,7743.0,7736.5,-6.5,-1.0,1842.5,-962.75
2019-09-26,01:00-08:30,7820.0,7783.75,36.25,20.0,24.074029126213592,7819.25,7800.0,7803.75,7794.5,-19.25,15.5,1823.25,-947.25
2019-09-27,01:00-08:30,7793.75,7753.5,40.25,20.0,24.074029126213592,7787.5,7770.0,7773.5,7789.25,-17.5,14.0,1805.75,-933.25
2019-09-30,01:00-08:30,7749.0,7713.0,36.0,20.0,24.074029126213592,7713.0,7729.0,7733.0,7741.25,16.0,-20.0,1821.75,-953.25
2019-10-01,01:00-08:30,7826.75,7778.75,48.0,20.0,24.074029126213592,7780.0,7819.25,7798.75,7819.25,39.25,-18.75,1861.0,-972.0
2019-10-02,01:00-08:30,7730.5,7694.25,36.25,20.0,24.074029126213592,7719.75,7710.5,7696.75,7696.75,-9.25,23.0,1851.75,-949.0
2019-10-03,01:00-08:30,7578.0,7542.5,35.5,20.0,24.074029126213592,7562.25,7555.25,7565.75,7553.25,-7.0,-3.5,1844.75,-952.5
2019-10-04,01:00-08:30,7685.5,7638.25,47.25,20.0,24.074029126213592,7648.75,7665.5,7658.25,7653.0,16.75,-9.5,1861.5,-962.0
2019-10-07,01:00-08:30,7747.25,7721.0,26.25,20.0,24.074029126213592,7740.75,7727.25,7741.0,7739.0,-13.5,-0.25,1848.0,-962.25
2019-10-08,01:00-08:30,7784.5,7739.5,45.0,20.0,24.074029126213592,7742.0,7776.25,7759.5,7776.25,34.25,-17.5,1882.25,-979.75
2019-10-09,01:00-08:30,7649.5,7604.5,45.0,20.0,24.074029126213592,7612.25,7629.5,7624.5,7629.0,17.25,-12.25,1899.5,-992.0
2019-10-10,01:00-08:30,7710.5,7583.5,127.0,20.0,24.074029126213592,7593.75,7681.0,7603.5,7698.0,87.25,-9.75,1986.75,-1001.75
2019-10-11,01:00-08:30,7813.0,7767.0,46.0,20.0,24.074029126213592,7785.25,7768.25,7787.0,7792.5,-17.0,-1.75,1969.75,-1003.5
2019-10-14,01:00-08:30,7894.75,7855.75,39.0,20.0,24.074029126213592,7883.25,7874.75,7875.75,7862.5,-8.5,7.5,1961.25,-996.0
2019-10-15,01:00-08:30,7899.0,7861.5,37.5,20.0,24.074029126213592,7866.75,7897.5,7881.5,7897.5,30.75,-14.75,1992.0,-1010.75
2019-10-16,01:00-08:30,7959.0,7932.0,27.0,20.0,24.074029126213592,7954.0,7939.0,7952.0,7953.5,-15.0,2.0,1977.0,-1008.75
2019-10-17,01:00-08:30,7953.25,7930.5,22.75,20.0,24.074029126213592,7942.75,7933.25,7952.75,7933.5,-9.5,-10.0,1967.5,-1018.75
2019-10-18,01:00-08:30,7954.5,7924.5,30.0,20.0,24.074029126213592,7949.0,7934.5,7934.25,7934.25,-14.5,14.75,1953.0,-1004.0
2019-10-21,01:00-08:30,7910.0,7883.75,26.25,20.0,24.074029126213592,7885.0,7900.0,7903.75,7900.0,15.0,-18.75,1968.0,-1022.75
2019-10-22,01:00-08:30,7979.25,7944.25,35.0,20.0,24.074029126213592,7946.75,7964.25,7964.25,7964.25,17.5,-17.5,1985.5,-1040.25
2019-10-23,01:00-08:30,7855.75,7810.25,45.5,20.0,24.074029126213592,7852.75,7835.75,7830.25,7844.25,-17.0,22.5,1968.5,-1017.75
2019-10-24,01:00-08:30,7929.75,7913.25,16.5,20.0,24.074029126213592,7927.75,7925.75,7925.75,7925.75,-2.0,2.0,1966.5,-1015.75
2019-10-25,01:00-08:30,7943.25,7918.5,24.75,20.0,24.074029126213592,7927.75,7940.75,7938.5,7940.75,13.0,-10.75,1979.5,-1026.5
2019-10-28,01:00-08:30,8064.75,8051.0,13.75,20.0,24.074029126213592,8054.25,8054.25,8054.25,8054.25,0.0,0.0,1979.5,-1026.5
2019-10-29,01:00-08:30,8118.75,8103.75,15.0,20.0,24.074029126213592,8105.25,8108.5,8108.5,8108.5,3.25,-3.25,1982.75,-1029.75
2019-10-30,01:00-08:30,8061.5,8046.25,15.25,20.0,24.074029126213592,8056.75,8052.25,8052.25,8052.25,-4.5,4.5,1978.25,-1025.25
2019-10-31,01:00-08:30,8127.75,8110.25,17.5,20.0,24.074029126213592,8120.75,8114.75,8114.75,8114.75,-6.0,6.0,1972.25,-1019.25
2019-11-01,01:00-08:30,8124.75,8085.0,39.75,20.0,24.074029126213592,8086.0,8118.25,8105.0,8118.25,32.25,-19.0,2004.5,-1038.25
2019-11-04,01:00-08:30,8194.25,8173.25,21.0,20.0,24.074029126213592,8176.75,8189.5,8193.25,8189.5,12.75,-16.5,2017.25,-1054.75
2019-11-05,01:00-08:30,8244.5,8220.5,24.0,20.0,24.074029126213592,8239.5,8238.25,8240.5,8238.25,-1.25,-1.0,2016.0,-1055.75
2019-11-06,01:00-08:30,8220.25,8200.75,19.5,20.0,24.074029126213592,8213.75,8213.25,8213.25,8213.25,-0.5,0.5,2015.5,-1055.25
2019-11-07,01:00-08:30,8257.0,8190.0,67.0,20.0,24.074029126213592,8202.75,8252.0,8210.0,8252.0,49.25,-7.25,2064.75,-1062.5
2019-11-08,01:00-08:30,8248.25,8196.25,52.0,20.0,24.074029126213592,8237.25,8228.25,8212.0,8212.0,-9.0,25.25,2055.75,-1037.25
2019-11-11,01:00-08:30,8253.25,8221.25,32.0,20.0,24.074029126213592,8252.0,8233.25,8225.25,8225.25,-18.75,26.75,2037.0,-1010.5
2019-11-12,01:00-08:30,8274.0,8228.5,45.5,20.0,24.074029126213592,8244.25,8263.75,8248.5,8263.75,19.5,-4.25,2056.5,-1014.75
2019-11-13,01:00-08:30,8265.75,8242.0,23.75,20.0,24.074029126213592,8264.75,8245.75,8255.5,8255.5,-19.0,9.25,2037.5,-1005.5
2019-11-14,01:00-08:30,8285.5,8244.0,41.5,20.0,24.074029126213592,8264.25,8265.5,8275.0,8256.5,1.25,-10.75,2038.75,-1016.25
2019-11-15,01:00-08:30,8308.5,8265.0,43.5,20.0,24.074029126213592,8271.25,8295.5,8285.0,8295.5,24.25,-13.75,2063.0,-1030.0
2019-11-18,01:00-08:30,8367.0,8306.5,60.5,20.0,24.074029126213592,8310.5,8345.0,8326.5,8345.0,34.5,-16.0,2097.5,-1046.0
2019-11-19,01:00-08:30,8354.0,8317.25,36.75,20.0,24.074029126213592,8328.0,8347.75,8337.25,8347.75,19.75,-9.25,2117.25,-1055.25
2019-11-20,01:00-08:30,8333.25,8299.25,34.0,20.0,24.074029126213592,8318.0,8313.25,8319.25,8325.25,-4.75,-1.25,2112.5,-1056.5
2019-11-21,01:00-08:30,8290.25,8240.0,50.25,20.0,24.074029126213592,8269.75,8254.75,8260.0,8273.0,-15.0,9.75,2097.5,-1046.75
2019-11-22,01:00-08:30,8300.0,8266.0,34.0,20.0,24.074029126213592,8270.25,8290.75,8286.0,8290.75,20.5,-15.75,2118.0,-1062.5
2019-11-25,01:00-08:30,8316.25,8303.25,13.0,20.0,24.074029126213592,8306.5,8308.0,8308.0,8308.0,1.5,-1.5,2119.5,-1064.0
2019-11-26,01:00-08:30,8422.0,8373.0,49.0,20.0,24.074029126213592,8375.5,8402.0,8393.0,8385.0,26.5,-17.5,2146.0,-1081.5
2019-11-27,01:00-08:30,8418.0,8397.25,20.75,20.0,24.074029126213592,8401.25,8415.75,8417.25,8415.75,14.5,-16.0,2160.5,-1097.5
2019-11-28,01:00-08:30,8434.75,8413.75,21.0,20.0,24.074029126213592,8425.5,8431.75,8433.75,8431.75,6.25,-8.25,2166.75,-1105.75
2019-11-29,01:00-08:30,8451.0,8408.5,42.5,20.0,24.074029126213592,8449.0,8431.0,8422.0,8422.0,-18.0,27.0,2148.75,-1078.75
2019-12-02,01:00-08:30,8452.75,8430.25,22.5,20.0,24.074029126213592,8430.75,8438.25,8450.25,8438.25,7.5,-19.5,2156.25,-1098.25
2019-12-03,01:00-08:30,8337.5,8296.5,41.0,20.0,24.074029126213592,8304.0,8326.75,8316.5,8326.75,22.75,-12.5,2179.0,-1110.75
2019-12-04,01:00-08:30,8267.25,8237.25,30.0,20.0,24.074029126213592,8261.75,8247.25,8261.5,8240.75,-14.5,0.25,2164.5,-1110.5
2019-12-05,01:00-08:30,8315.5,8285.25,30.25,20.0,24.074029126213592,8290.75,8289.75,8309.0,8312.0,-1.0,-18.25,2163.5,-1128.75
2019-12-06,01:00-08:30,8345.5,8314.75,30.75,20.0,24.074029126213592,8314.75,8336.25,8334.75,8336.25,21.5,-20.0,2185.0,-1148.75
2019-12-09,01:00-08:30,8403.75,8380.5,23.25,20.0,24.074029126213592,8403.75,8383.75,8392.25,8392.25,-20.0,11.5,2165.0,-1137.25
2019-12-10,01:00-08:30,8374.25,8350.25,24.0,20.0,24.074029126213592,8358.25,8369.25,8370.25,8369.25,11.0,-12.0,2176.0,-1149.25
2019-12-11,01:00-08:30,8370.5,8345.0,25.5,20.0,24.074029126213592,8361.0,8366.0,8365.0,8366.0,5.0,-4.0,2181.0,-1153.25
2019-12-12,01:00-08:30,8443.0,8429.0,14.0,20.0,24.074029126213592,8439.5,8439.5,8439.5,8439.5,0.0,0.0,2181.0,-1153.25
2019-12-13,01:00-08:30,8544.25,8517.25,27.0,20.0,24.074029126213592,8527.25,8536.0,8537.25,8536.0,8.75,-10.0,2189.75,-1163.25
2019-12-16,01:00-08:30,8554.75,8535.25,19.5,20.0,24.074029126213592,8535.5,8546.5,8546.5,8546.5,11.0,-11.0,2200.75,-1174.25
2019-12-17,01:00-08:30,8622.25,8592.75,29.5,20.0,24.074029126213592,8598.75,8619.75,8612.75,8619.75,21.0,-14.0,2221.75,-1188.25
2019-12-18,01:00-08:30,8609.5,8595.25,14.25,20.0,24.074029126213592,8603.5,8597.75,8597.75,8597.75,-5.75,5.75,2216.0,-1182.5
2019-12-19,01:00-08:30,8630.25,8612.0,18.25,20.0,24.074029126213592,8621.75,8618.5,8618.5,8618.5,-3.25,3.25,2212.75,-1179.25
2019-12-20,01:00-08:30,8681.5,8666.25,15.25,20.0,24.074029126213592,8680.0,8667.5,8667.5,8667.5,-12.5,12.5,2200.25,-1166.75
2019-12-23,01:00-08:30,8723.75,8712.5,11.25,20.0,24.074029126213592,8722.25,8714.75,8714.75,8714.75,-7.5,7.5,2192.75,-1159.25
2019-12-24,01:00-08:30,8729.25,8718.0,11.25,20.0,24.074029126213592,8728.75,8726.0,8726.0,8726.0,-2.75,2.75,2190.0,-1156.5
2019-12-26,01:00-08:30,8743.0,8729.25,13.75,20.0,24.074029126213592,8730.25,8741.25,8741.25,8741.25,11.0,-11.0,2201.0,-1167.5
2019-12-27,01:00-08:30,8834.0,8806.75,27.25,20.0,24.074029126213592,8808.0,8824.75,8826.75,8824.75,16.75,-18.75,2217.75,-1186.25
2019-12-30,01:00-08:30,8809.75,8793.5,16.25,20.0,24.074029126213592,8797.75,8801.75,8801.75,8801.75,4.0,-4.0,2221.75,-1190.25
2019-12-31,01:00-08:30,8750.25,8732.5,17.75,20.0,24.074029126213592,8735.25,8737.25,8737.25,8737.25,2.0,-2.0,2223.75,-1192.25
2020-01-02,01:00-08:30,8796.0,8772.5,23.5,24.0,29.311407766990293,8776.5,8794.5,8794.5,8794.5,18.0,-18.0,2241.75,-1210.25
2020-01-03,01:00-08:30,8906.5,8802.75,103.75,24.0,29.311407766990293,8898.25,8882.5,8826.75,8823.25,-15.75,71.5,2226.0,-1138.75
2020-01-06,01:00-08:30,8795.0,8760.0,35.0,24.0,29.311407766990293,8778.0,8771.0,8784.0,8775.5,-7.0,-6.0,2219.0,-1144.75
2020-01-07,01:00-08:30,8889.75,8847.75,42.0,24.0,29.311407766990293,8849.0,8865.75,8871.75,8866.25,16.75,-22.75,2235.75,-1167.5
2020-01-08,01:00-08:30,8834.0,8678.0,156.0,24.0,29.311407766990293,8752.25,8728.25,8702.0,8822.75,-24.0,50.25,2211.75,-1117.25
2020-01-09,01:00-08:30,8986.0,8932.5,53.5,24.0,29.311407766990293,8952.25,8941.0,8956.5,8983.0,-11.25,-4.25,2200.5,-1121.5
2020-01-10,01:00-08:30,9043.75,9015.75,28.0,24.0,29.311407766990293,9015.75,9038.0,9039.75,9038.0,22.25,-24.0,2222.75,-1145.5
2020-01-13,01:00-08:30,9017.25,8985.25,32.0,24.0,29.311407766990293,8987.75,9008.25,9009.25,9008.25,20.5,-21.5,2243.25,-1167.0
2020-01-14,01:00-08:30,9114.75,9075.0,39.75,24.0,29.311407766990293,9105.0,9090.75,9078.25,9078.25,-14.25,26.75,2229.0,-1140.25
2020-01-15,01:00-08:30,9057.0,9025.75,31.25,24.0,29.311407766990293,9031.25,9033.0,9049.75,9054.0,1.75,-18.5,2230.75,-1158.75
