date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2018-09-24,09:00-18:30,1717.3,1699.4,17.899999999999864,13.0,14.58120078740158,1712.7,1704.3,1701.9,1701.9,-8.400000000000091,10.799999999999955,-116.10000000000196,0.8000000000072305
2018-09-25,09:00-18:30,1717.4,1708.7,8.700000000000045,13.0,14.58120078740158,1709.6,1717.0,1717.0,1717.0,7.400000000000091,-7.400000000000091,-108.70000000000186,-6.5999999999928605
2018-09-26,09:00-18:30,1719.1,1705.4,13.699999999999818,13.0,14.58120078740158,1718.1,1706.1,1708.7,1708.7,-12.0,9.399999999999864,-120.70000000000186,2.800000000007003
2018-09-27,09:00-18:30,1703.0,1693.4,9.599999999999909,13.0,14.58120078740158,1695.0,1702.9,1702.9,1702.9,7.900000000000091,-7.900000000000091,-112.80000000000177,-5.099999999993088
2018-09-28,09:00-18:30,1706.1,1686.9,19.199999999999818,13.0,14.58120078740158,1696.1,1702.7,1699.9,1702.7,6.600000000000136,-3.800000000000182,-106.20000000000164,-8.89999999999327
2018-10-01,09:00-18:30,1711.1,1688.3,22.79999999999995,13.0,14.58120078740158,1709.3,1698.1,1689.6,1689.6,-11.200000000000045,19.700000000000045,-117.40000000000168,10.800000000006776
2018-10-02,09:00-18:30,1680.3,1663.9,16.399999999999864,13.0,14.58120078740158,1675.3,1667.3,1666.0,1666.0,-8.0,9.299999999999955,-125.40000000000168,20.10000000000673
2018-10-03,09:00-18:30,1678.7,1659.5,19.20000000000005,13.0,14.58120078740158,1665.0,1678.4,1672.5,1678.4,13.400000000000091,-7.5,-112.00000000000159,12.60000000000673
2018-10-04,09:00-18:30,1671.1,1645.5,25.59999999999991,13.0,14.58120078740158,1667.1,1658.1,1647.1,1647.1,-9.0,20.0,-121.00000000000159,32.60000000000673
2018-10-05,09:00-18:30,1657.2,1624.9,32.299999999999955,13.0,14.58120078740158,1654.3,1644.2,1630.1,1630.1,-10.099999999999909,24.200000000000045,-131.1000000000015,56.800000000006776
2018-10-08,09:00-18:30,1638.2,1620.1,18.100000000000136,13.0,14.58120078740158,1636.1,1625.2,1625.0,1625.0,-10.899999999999864,11.099999999999909,-142.00000000000136,67.90000000000668
2018-10-09,09:00-18:30,1641.4,1624.0,17.40000000000009,13.0,14.58120078740158,1631.8,1630.9,1637.0,1630.9,-0.8999999999998636,-5.2000000000000455,-142.90000000000123,62.70000000000664
2018-10-10,09:00-18:30,1628.8,1599.5,29.29999999999995,13.0,14.58120078740158,1628.8,1615.8,1604.4,1604.4,-13.0,24.399999999999864,-155.90000000000123,87.1000000000065
2018-10-11,09:00-18:30,1586.0,1551.7,34.299999999999955,13.0,14.58120078740158,1562.5,1556.8,1564.7,1579.3,-5.7000000000000455,-2.2000000000000455,-161.60000000000127,84.90000000000646
2018-10-12,09:00-18:30,1575.5,1542.3,33.200000000000045,13.0,14.58120078740158,1575.4,1562.5,1543.7,1543.7,-12.900000000000091,31.700000000000045,-174.50000000000136,116.6000000000065
2018-10-15,09:00-18:30,1555.0,1535.7,19.29999999999995,13.0,14.58120078740158,1542.9,1539.6,1548.7,1551.8,-3.300000000000182,-5.7999999999999545,-177.80000000000155,110.80000000000655
2018-10-16,09:00-18:30,1583.6,1552.3,31.29999999999995,13.0,14.58120078740158,1556.4,1583.5,1565.3,1583.5,27.09999999999991,-8.899999999999864,-150.70000000000164,101.90000000000668
2018-10-17,09:00-18:30,1602.1,1570.7,31.39999999999986,13.0,14.58120078740158,1601.3,1589.1,1583.7,1590.2,-12.200000000000045,17.59999999999991,-162.90000000000168,119.5000000000066
2018-10-18,09:00-18:30,1593.4,1565.3,28.10000000000014,13.0,14.58120078740158,1588.3,1580.4,1570.8,1570.8,-7.899999999999864,17.5,-170.80000000000155,137.0000000000066
2018-10-19,09:00-18:30,1575.4,1547.6,27.800000000000185,13.0,14.58120078740158,1568.0,1562.4,1573.6,1550.2,-5.599999999999909,-5.599999999999909,-176.40000000000146,131.40000000000668
2018-10-22,09:00-18:30,1556.5,1538.4,18.09999999999991,13.0,14.58120078740158,1550.3,1542.5,1551.4,1541.2,-7.7999999999999545,-1.1000000000001364,-184.2000000000014,130.30000000000655
2018-10-23,09:00-18:30,1532.5,1500.2,32.299999999999955,13.0,14.58120078740158,1527.3,1519.5,1513.2,1523.3,-7.7999999999999545,14.099999999999909,-192.00000000000136,144.40000000000646
2018-10-24,09:00-18:30,1531.2,1505.6,25.60000000000014,13.0,14.58120078740158,1524.2,1518.2,1528.8,1510.1,-6.0,-4.599999999999909,-198.00000000000136,139.80000000000655
2018-10-25,09:00-18:30,1506.2,1472.0,34.200000000000045,13.0,14.58120078740158,1474.7,1495.3,1485.0,1495.3,20.59999999999991,-10.299999999999955,-177.40000000000146,129.5000000000066
2018-10-26,09:00-18:30,1488.6,1457.4,31.199999999999815,13.0,14.58120078740158,1487.6,1475.3,1484.1,1487.0,-12.299999999999955,3.5,-189.7000000000014,133.0000000000066
2018-10-29,09:00-18:30,1517.0,1485.8,31.20000000000005,13.0,14.58120078740158,1486.2,1504.0,1498.8,1493.9,17.799999999999955,-12.599999999999909,-171.90000000000146,120.40000000000668
2018-10-30,09:00-18:30,1507.8,1474.8,33.0,13.0,14.58120078740158,1490.6,1479.1,1487.8,1503.4,-11.5,2.7999999999999545,-183.40000000000146,123.20000000000664
2018-10-31,09:00-18:30,1529.4,1513.2,16.200000000000045,13.0,14.58120078740158,1515.8,1516.4,1528.1,1517.6,0.6000000000001364,-12.299999999999955,-182.80000000000132,110.90000000000668
2018-11-01,09:00-18:30,1535.9,1512.9,23.0,13.0,14.58120078740158,1515.1,1534.1,1525.9,1534.1,19.0,-10.800000000000182,-163.80000000000132,100.1000000000065
2018-11-02,09:00-18:30,1559.7,1538.4,21.29999999999995,13.0,14.58120078740158,1554.9,1546.7,1546.7,1546.7,-8.200000000000045,8.200000000000045,-172.00000000000136,108.30000000000655
2018-11-05,09:00-18:30,1557.1,1535.2,21.89999999999986,13.0,14.58120078740158,1544.9,1544.1,1556.0,1541.4,-0.8000000000001819,-11.099999999999909,-172.80000000000155,97.20000000000664
2018-11-06,09:00-18:30,1556.2,1543.7,12.5,13.0,14.58120078740158,1551.1,1554.7,1554.7,1554.7,3.6000000000001364,-3.6000000000001364,-169.2000000000014,93.6000000000065
2018-11-07,09:00-18:30,1575.6,1557.5,18.09999999999991,13.0,14.58120078740158,1557.5,1572.4,1570.5,1572.4,14.900000000000091,-13.0,-154.30000000000132,80.6000000000065
2018-11-08,09:00-18:30,1589.2,1575.1,14.100000000000136,13.0,14.58120078740158,1583.9,1585.0,1588.1,1585.0,1.099999999999909,-4.199999999999818,-153.2000000000014,76.40000000000668
2018-11-09,09:00-18:30,1576.2,1545.9,30.29999999999995,13.0,14.58120078740158,1575.9,1563.2,1547.9,1547.9,-12.700000000000045,28.0,-165.90000000000146,104.40000000000668
2018-11-12,09:00-18:30,1558.0,1520.3,37.700000000000045,13.0,14.58120078740158,1557.8,1545.0,1533.3,1537.4,-12.799999999999955,24.5,-178.7000000000014,128.90000000000668
2018-11-13,09:00-18:30,1540.7,1519.5,21.20000000000005,13.0,14.58120078740158,1527.1,1522.9,1532.5,1533.3,-4.199999999999818,-5.400000000000091,-182.90000000000123,123.5000000000066
2018-11-14,09:00-18:30,1534.4,1505.8,28.60000000000014,13.0,14.58120078740158,1514.8,1521.4,1519.5,1515.2,6.600000000000136,-4.7000000000000455,-176.3000000000011,118.80000000000655
2018-11-15,09:00-18:30,1514.7,1490.2,24.5,13.0,14.58120078740158,1506.7,1496.9,1503.2,1512.1,-9.799999999999955,3.5,-186.10000000000105,122.30000000000655
2018-11-16,09:00-18:30,1528.0,1509.4,18.59999999999991,13.0,14.58120078740158,1522.3,1511.8,1523.1,1512.7,-10.5,-0.7999999999999545,-196.60000000000105,121.5000000000066
2018-11-19,09:00-18:30,1533.4,1494.2,39.200000000000045,13.0,14.58120078740158,1528.7,1520.4,1519.7,1500.2,-8.299999999999955,9.0,-204.900000000001,130.5000000000066
2018-11-20,09:00-18:30,1497.7,1464.1,33.600000000000136,13.0,14.58120078740158,1495.4,1484.7,1477.5,1480.0,-10.700000000000045,17.90000000000009,-215.60000000000105,148.40000000000668
2018-11-21,09:00-18:30,1501.9,1472.6,29.300000000000185,13.0,14.58120078740158,1475.0,1499.9,1485.6,1499.9,24.90000000000009,-10.599999999999909,-190.70000000000095,137.80000000000678
2018-11-22,09:00-18:30,1488.9,1475.4,13.5,13.0,14.58120078740158,1488.6,1475.9,1477.6,1477.6,-12.699999999999818,11.0,-203.40000000000077,148.80000000000678
2018-11-23,09:00-18:30,1501.0,1472.5,28.5,13.0,14.58120078740158,1480.7,1495.9,1485.5,1495.9,15.200000000000045,-4.7999999999999545,-188.20000000000073,144.00000000000682
2018-11-26,09:00-18:30,1512.2,1496.7,15.5,13.0,14.58120078740158,1496.8,1499.2,1509.7,1500.7,2.400000000000091,-12.900000000000091,-185.80000000000064,131.10000000000673
2018-11-27,09:00-18:30,1505.6,1493.7,11.899999999999864,13.0,14.58120078740158,1502.1,1495.2,1495.2,1495.2,-6.899999999999864,6.899999999999864,-192.7000000000005,138.0000000000066
2018-11-28,09:00-18:30,1518.9,1484.2,34.700000000000045,13.0,14.58120078740158,1495.9,1490.6,1497.2,1517.5,-5.300000000000182,-1.2999999999999545,-198.00000000000068,136.70000000000664
2018-11-29,09:00-18:30,1531.4,1512.2,19.20000000000005,13.0,14.58120078740158,1524.3,1518.4,1525.2,1527.4,-5.899999999999864,-0.900000000000091,-203.90000000000055,135.80000000000655
2018-11-30,09:00-18:30,1531.9,1518.0,13.900000000000093,13.0,14.58120078740158,1526.2,1523.7,1531.0,1523.7,-2.5,-4.7999999999999545,-206.40000000000055,131.0000000000066
2018-12-03,09:00-18:30,1562.4,1527.5,34.90000000000009,13.0,14.58120078740158,1561.4,1549.4,1539.5,1539.5,-12.0,21.90000000000009,-218.40000000000055,152.90000000000668
2018-12-04,09:00-18:30,1549.3,1498.6,50.700000000000045,13.0,14.58120078740158,1539.6,1536.3,1499.0,1499.0,-3.2999999999999545,40.59999999999991,-221.7000000000005,193.5000000000066
2018-12-06,09:00-18:30,1494.4,1440.7,53.700000000000045,13.0,14.58120078740158,1488.2,1481.4,1461.0,1465.2,-6.7999999999999545,27.200000000000045,-228.50000000000045,220.70000000000664
2018-12-07,09:00-18:30,1489.0,1459.3,29.70000000000005,13.0,14.58120078740158,1466.6,1476.0,1478.9,1461.6,9.400000000000091,-12.300000000000182,-219.10000000000036,208.40000000000646
2018-12-10,09:00-18:30,1456.5,1420.4,36.0999999999999,13.0,14.58120078740158,1445.9,1443.5,1450.4,1431.0,-2.400000000000091,-4.5,-221.50000000000045,203.90000000000646
2018-12-11,09:00-18:30,1468.4,1440.8,27.60000000000014,13.0,14.58120078740158,1443.2,1455.4,1453.8,1443.5,12.200000000000045,-10.599999999999909,-209.3000000000004,193.30000000000655
2018-12-12,09:00-18:30,1474.2,1445.7,28.5,13.0,14.58120078740158,1446.8,1466.6,1458.7,1466.6,19.799999999999955,-11.900000000000091,-189.50000000000045,181.40000000000646
2018-12-13,09:00-18:30,1468.5,1439.8,28.70000000000005,13.0,14.58120078740158,1467.8,1455.5,1439.8,1439.8,-12.299999999999955,28.0,-201.8000000000004,209.40000000000646
2018-12-14,09:00-18:30,1441.8,1420.5,21.29999999999995,13.0,14.58120078740158,1427.4,1428.8,1433.5,1428.7,1.3999999999998636,-6.099999999999909,-200.40000000000055,203.30000000000655
2018-12-17,09:00-18:30,1423.3,1394.7,28.59999999999991,13.0,14.58120078740158,1417.7,1407.8,1407.7,1412.1,-9.900000000000091,10.0,-210.30000000000064,213.30000000000655
2018-12-18,09:00-18:30,1405.8,1385.4,20.399999999999864,13.0,14.58120078740158,1393.6,1392.8,1403.2,1395.2,-0.7999999999999545,-9.600000000000136,-211.1000000000006,203.7000000000064
2018-12-19,09:00-18:30,1395.3,1379.7,15.599999999999907,13.0,14.58120078740158,1383.9,1394.2,1392.7,1394.2,10.299999999999955,-8.799999999999955,-200.80000000000064,194.90000000000646
2018-12-20,09:00-18:30,1362.7,1323.8,38.9000000000001,13.0,14.58120078740158,1346.0,1349.7,1356.0,1337.3,3.7000000000000455,-10.0,-197.1000000000006,184.90000000000646
2018-12-21,09:00-18:30,1341.6,1301.6,40.0,13.0,14.58120078740158,1335.9,1328.6,1340.2,1302.4,-7.300000000000182,-4.2999999999999545,-204.40000000000077,180.6000000000065
2018-12-24,09:00-18:30,1304.8,1274.3,30.5,13.0,14.58120078740158,1301.5,1291.8,1297.5,1281.6,-9.700000000000045,4.0,-214.10000000000082,184.6000000000065
2018-12-26,09:00-18:30,1299.9,1263.4,36.5,13.0,14.58120078740158,1264.6,1271.9,1276.4,1295.4,7.300000000000182,-11.800000000000182,-206.80000000000064,172.80000000000632
2018-12-27,09:00-18:30,1324.5,1302.9,21.59999999999991,13.0,14.58120078740158,1323.6,1311.5,1318.9,1304.8,-12.099999999999909,4.699999999999818,-218.90000000000055,177.50000000000614
2018-12-28,09:00-18:30,1347.4,1326.2,21.20000000000005,13.0,14.58120078740158,1330.4,1331.5,1340.9,1335.1,1.099999999999909,-10.5,-217.80000000000064,167.00000000000614
2018-12-31,09:00-18:30,1352.8,1328.1,24.70000000000005,13.0,14.58120078740158,1352.4,1339.8,1339.1,1339.1,-12.600000000000136,13.300000000000182,-230.40000000000077,180.30000000000632
2019-01-02,09:00-18:30,1362.8,1323.5,39.29999999999996,14.0,15.800588812561353,1334.5,1348.8,1337.5,1345.0,14.299999999999955,-3.0,-216.10000000000082,177.30000000000632
2019-01-03,09:00-18:30,1357.1,1326.4,30.699999999999815,14.0,15.800588812561353,1341.7,1338.3,1350.0,1349.6,-3.400000000000091,-8.299999999999955,-219.5000000000009,169.00000000000637
2019-01-04,09:00-18:30,1383.4,1342.0,41.4000000000001,14.0,15.800588812561353,1343.8,1369.4,1356.0,1378.7,25.600000000000136,-12.200000000000045,-193.90000000000077,156.80000000000632
2019-01-07,09:00-18:30,1411.4,1375.8,35.600000000000136,14.0,15.800588812561353,1385.7,1408.1,1389.8,1408.1,22.399999999999864,-4.099999999999909,-171.5000000000009,152.7000000000064
2019-01-08,09:00-18:30,1424.9,1404.6,20.300000000000182,14.0,15.800588812561353,1406.9,1408.4,1420.6,1423.0,1.5,-13.699999999999818,-170.0000000000009,139.0000000000066
2019-01-09,09:00-18:30,1439.8,1427.0,12.799999999999955,14.0,15.800588812561353,1428.8,1438.2,1438.2,1438.2,9.400000000000091,-9.400000000000091,-160.60000000000082,129.6000000000065
2019-01-10,09:00-18:30,1445.4,1424.3,21.100000000000136,14.0,15.800588812561353,1429.0,1444.5,1438.3,1444.5,15.5,-9.299999999999955,-145.10000000000082,120.30000000000655
2019-01-11,09:00-18:30,1449.2,1437.3,11.900000000000093,14.0,15.800588812561353,1446.6,1445.9,1445.9,1445.9,-0.6999999999998181,0.6999999999998181,-145.80000000000064,121.00000000000637
2019-01-14,09:00-18:30,1443.6,1431.4,12.199999999999818,14.0,15.800588812561353,1436.9,1442.0,1442.0,1442.0,5.099999999999909,-5.099999999999909,-140.70000000000073,115.90000000000646
2019-01-15,09:00-18:30,1445.5,1431.8,13.700000000000045,14.0,15.800588812561353,1442.4,1444.6,1444.6,1444.6,2.199999999999818,-2.199999999999818,-138.5000000000009,113.70000000000664
2019-01-16,09:00-18:30,1463.6,1442.5,21.09999999999991,14.0,15.800588812561353,1447.0,1454.8,1456.5,1454.8,7.7999999999999545,-9.5,-130.70000000000095,104.20000000000664
2019-01-17,09:00-18:30,1463.5,1445.5,18.0,14.0,15.800588812561353,1447.6,1463.3,1459.5,1463.3,15.700000000000045,-11.900000000000091,-115.00000000000091,92.30000000000655
2019-01-18,09:00-18:30,1489.5,1470.4,19.09999999999991,14.0,15.800588812561353,1471.1,1488.5,1484.4,1488.5,17.40000000000009,-13.300000000000182,-97.60000000000082,79.00000000000637
2019-01-21,09:00-18:30,1479.4,1472.6,6.800000000000183,14.0,15.800588812561353,1479.0,1474.8,1474.8,1474.8,-4.2000000000000455,4.2000000000000455,-101.80000000000086,83.20000000000641
2019-01-22,09:00-18:30,1477.8,1460.1,17.70000000000005,14.0,15.800588812561353,1471.5,1463.8,1461.9,1461.9,-7.7000000000000455,9.599999999999909,-109.50000000000091,92.80000000000632
2019-01-23,09:00-18:30,1472.2,1444.4,27.79999999999995,14.0,15.800588812561353,1459.4,1458.2,1471.2,1448.2,-1.2000000000000455,-11.799999999999955,-110.70000000000095,81.00000000000637
2019-01-24,09:00-18:30,1467.6,1451.5,16.09999999999991,14.0,15.800588812561353,1455.1,1463.2,1465.5,1463.2,8.100000000000136,-10.400000000000091,-102.60000000000082,70.60000000000628
2019-01-25,09:00-18:30,1485.5,1467.4,18.09999999999991,14.0,15.800588812561353,1469.7,1482.9,1481.4,1482.9,13.200000000000045,-11.700000000000045,-89.40000000000077,58.90000000000623
2019-01-28,09:00-18:30,1479.3,1463.3,16.0,14.0,15.800588812561353,1477.5,1465.3,1472.1,1472.1,-12.200000000000045,5.400000000000091,-101.60000000000082,64.30000000000632
2019-01-29,09:00-18:30,1478.9,1468.4,10.5,14.0,15.800588812561353,1470.2,1475.9,1475.9,1475.9,5.7000000000000455,-5.7000000000000455,-95.90000000000077,58.600000000006276
2019-01-30,09:00-18:30,1482.6,1466.1,16.5,14.0,15.800588812561353,1471.7,1481.5,1480.1,1481.5,9.799999999999955,-8.399999999999864,-86.10000000000082,50.20000000000641
2019-01-31,09:00-18:30,1502.8,1484.4,18.399999999999864,14.0,15.800588812561353,1490.9,1498.3,1498.4,1498.3,7.399999999999864,-7.5,-78.70000000000095,42.70000000000641
2019-02-01,09:00-18:30,1506.7,1495.7,11.0,14.0,15.800588812561353,1502.2,1504.5,1504.5,1504.5,2.2999999999999545,-2.2999999999999545,-76.400000000001,40.40000000000646
2019-02-04,09:00-18:30,1514.9,1498.3,16.600000000000136,14.0,15.800588812561353,1502.7,1513.3,1512.3,1513.3,10.599999999999909,-9.599999999999909,-65.80000000000109,30.80000000000655
2019-02-05,09:00-18:30,1525.7,1511.9,13.799999999999955,14.0,15.800588812561353,1516.9,1514.9,1514.9,1514.9,-2.0,2.0,-67.80000000000109,32.80000000000655
2019-02-06,09:00-18:30,1523.3,1510.5,12.799999999999955,14.0,15.800588812561353,1515.6,1517.6,1517.6,1517.6,2.0,-2.0,-65.80000000000109,30.80000000000655
2019-02-07,09:00-18:30,1516.5,1492.9,23.59999999999991,14.0,15.800588812561353,1513.7,1502.5,1500.4,1500.4,-11.200000000000045,13.299999999999955,-77.00000000000114,44.1000000000065
2019-02-08,09:00-18:30,1507.9,1493.9,14.0,14.0,15.800588812561353,1499.2,1497.6,1497.6,1497.6,-1.6000000000001364,1.6000000000001364,-78.60000000000127,45.70000000000664
2019-02-11,09:00-18:30,1517.4,1505.4,12.0,14.0,15.800588812561353,1508.4,1516.7,1516.7,1516.7,8.299999999999955,-8.299999999999955,-70.30000000000132,37.400000000006685
2019-02-12,09:00-18:30,1541.5,1526.6,14.900000000000093,14.0,15.800588812561353,1529.0,1535.7,1540.6,1535.7,6.7000000000000455,-11.599999999999909,-63.60000000000127,25.800000000006776
2019-02-13,09:00-18:30,1546.4,1535.9,10.5,14.0,15.800588812561353,1543.2,1539.0,1539.0,1539.0,-4.2000000000000455,4.2000000000000455,-67.80000000000132,30.00000000000682
2019-02-14,09:00-18:30,1549.8,1532.5,17.299999999999955,14.0,15.800588812561353,1548.1,1534.1,1546.5,1549.1,-14.0,1.599999999999909,-81.80000000000132,31.60000000000673
2019-02-15,09:00-18:30,1571.4,1538.1,33.30000000000018,14.0,15.800588812561353,1538.3,1570.4,1552.1,1570.4,32.100000000000136,-13.799999999999955,-49.70000000000118,17.800000000006776
2019-02-18,09:00-18:30,1570.4,1566.7,3.7000000000000455,14.0,15.800588812561353,1569.5,1568.1,1568.1,1568.1,-1.400000000000091,1.400000000000091,-51.10000000000127,19.200000000006867
2019-02-19,09:00-18:30,1578.1,1562.7,15.399999999999864,14.0,15.800588812561353,1567.9,1577.1,1576.7,1577.1,9.199999999999818,-8.799999999999955,-41.900000000001455,10.400000000006912
2019-02-20,09:00-18:30,1583.6,1571.7,11.899999999999864,14.0,15.800588812561353,1572.7,1577.4,1577.4,1577.4,4.7000000000000455,-4.7000000000000455,-37.20000000000141,5.700000000006867
2019-02-21,09:00-18:30,1587.1,1571.9,15.199999999999818,14.0,15.800588812561353,1586.3,1573.1,1574.3,1574.3,-13.200000000000045,12.0,-50.400000000001455,17.700000000006867
2019-02-22,09:00-18:30,1591.2,1578.4,12.799999999999955,14.0,15.800588812561353,1578.7,1588.7,1588.7,1588.7,10.0,-10.0,-40.400000000001455,7.700000000006867
2019-02-25,09:00-18:30,1603.6,1593.1,10.5,14.0,15.800588812561353,1594.6,1597.1,1597.1,1597.1,2.5,-2.5,-37.900000000001455,5.200000000006867
2019-02-26,09:00-18:30,1590.5,1581.0,9.5,14.0,15.800588812561353,1588.0,1583.9,1583.9,1583.9,-4.099999999999909,4.099999999999909,-42.000000000001364,9.300000000006776
2019-02-27,09:00-18:30,1579.4,1569.2,10.200000000000044,14.0,15.800588812561353,1573.3,1578.1,1578.1,1578.1,4.7999999999999545,-4.7999999999999545,-37.20000000000141,4.500000000006821
2019-02-28,09:00-18:30,1581.8,1571.2,10.599999999999909,14.0,15.800588812561353,1574.8,1581.1,1581.1,1581.1,6.2999999999999545,-6.2999999999999545,-30.900000000001455,-1.7999999999931333
2019-03-01,09:00-18:30,1590.2,1574.8,15.400000000000093,14.0,15.800588812561353,1583.0,1576.2,1584.9,1584.9,-6.7999999999999545,-1.900000000000091,-37.70000000000141,-3.6999999999932243
2019-03-04,09:00-18:30,1595.0,1563.5,31.5,14.0,15.800588812561353,1593.9,1581.0,1568.6,1568.6,-12.900000000000091,25.300000000000182,-50.6000000000015,21.600000000006958
2019-03-05,09:00-18:30,1579.3,1566.9,12.399999999999864,14.0,15.800588812561353,1576.0,1572.8,1572.8,1572.8,-3.2000000000000455,3.2000000000000455,-53.800000000001546,24.800000000007003
2019-03-06,09:00-18:30,1569.2,1545.6,23.60000000000014,14.0,15.800588812561353,1565.4,1555.2,1546.0,1546.0,-10.200000000000045,19.40000000000009,-64.00000000000159,44.200000000007094
