date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-07-19,01:00-08:30,7974.25,7936.25,38.0,20.0,27.688229571984436,7938.25,7962.25,7956.25,7962.25,24.0,-18.0,1969.75,-1232.0
2019-07-22,01:00-08:30,7868.75,7832.75,36.0,20.0,27.688229571984436,7846.0,7834.25,7852.75,7855.25,-11.75,-6.75,1958.0,-1238.75
2019-07-23,01:00-08:30,7943.5,7921.25,22.25,20.0,27.688229571984436,7927.25,7923.5,7941.25,7933.5,-3.75,-14.0,1954.25,-1252.75
2019-07-24,01:00-08:30,7971.5,7944.0,27.5,20.0,27.688229571984436,7951.0,7956.75,7964.0,7956.75,5.75,-13.0,1960.0,-1265.75
2019-07-25,01:00-08:30,8024.75,8006.75,18.0,20.0,27.688229571984436,8011.0,8022.25,8022.25,8022.25,11.25,-11.25,1971.25,-1277.0
2019-07-26,01:00-08:30,8021.75,7987.5,34.25,20.0,27.688229571984436,7989.75,8015.25,8007.5,8015.25,25.5,-17.75,1996.75,-1294.75
2019-07-29,01:00-08:30,8022.0,8002.0,20.0,20.0,27.688229571984436,8021.5,8009.0,8009.0,8009.0,-12.5,12.5,1984.25,-1282.25
2019-07-30,01:00-08:30,8020.0,8006.25,13.75,20.0,27.688229571984436,8011.25,8007.25,8007.25,8007.25,-4.0,4.0,1980.25,-1278.25
2019-07-31,01:00-08:30,7998.0,7978.5,19.5,20.0,27.688229571984436,7988.0,7979.75,7979.75,7979.75,-8.25,8.25,1972.0,-1270.0
2019-08-01,01:00-08:30,7877.0,7830.25,46.75,20.0,27.688229571984436,7839.75,7857.0,7850.25,7855.5,17.25,-10.5,1989.25,-1280.5
2019-08-02,01:00-08:30,7805.0,7760.0,45.0,20.0,27.688229571984436,7785.25,7773.75,7792.75,7798.0,-11.5,-7.5,1977.75,-1288.0
2019-08-05,01:00-08:30,7705.5,7572.5,133.0,20.0,27.688229571984436,7689.5,7685.25,7694.5,7598.75,-4.25,-5.0,1973.5,-1293.0
2019-08-06,01:00-08:30,7454.75,7224.5,230.25,20.0,27.688229571984436,7261.75,7264.25,7280.5,7422.25,2.5,-18.75,1976.0,-1311.75
2019-08-07,01:00-08:30,7514.75,7451.0,63.75,20.0,27.688229571984436,7511.25,7493.5,7502.25,7493.0,-17.75,9.0,1958.25,-1302.75
2019-08-08,01:00-08:30,7611.0,7526.0,85.0,20.0,27.688229571984436,7561.0,7551.25,7546.0,7609.0,-9.75,15.0,1948.5,-1287.75
2019-08-09,01:00-08:30,7724.0,7674.5,49.5,20.0,27.688229571984436,7685.25,7704.0,7694.5,7695.0,18.75,-9.25,1967.25,-1297.0
2019-08-12,01:00-08:30,7695.5,7638.5,57.0,20.0,27.688229571984436,7663.75,7647.0,7658.5,7694.0,-16.75,5.25,1950.5,-1291.75
2019-08-13,01:00-08:30,7594.25,7548.0,46.25,20.0,27.688229571984436,7575.5,7574.25,7590.25,7552.75,-1.25,-14.75,1949.25,-1306.5
2019-08-14,01:00-08:30,7767.5,7723.25,44.25,20.0,27.688229571984436,7754.25,7739.5,7757.0,7748.75,-14.75,-2.75,1934.5,-1309.25
2019-08-15,01:00-08:30,7538.5,7468.75,69.75,20.0,27.688229571984436,7468.75,7493.25,7488.75,7535.25,24.5,-20.0,1959.0,-1329.25
2019-08-16,01:00-08:30,7564.75,7502.5,62.25,20.0,27.688229571984436,7519.0,7504.0,7522.5,7556.75,-15.0,-3.5,1944.0,-1332.75
2019-08-19,01:00-08:30,7678.25,7636.25,42.0,20.0,27.688229571984436,7642.75,7675.5,7656.25,7675.5,32.75,-13.5,1976.75,-1346.25
2019-08-20,01:00-08:30,7752.0,7700.5,51.5,20.0,27.688229571984436,7721.5,7703.5,7720.5,7738.75,-18.0,1.0,1958.75,-1345.25
2019-08-21,01:00-08:30,7704.5,7664.0,40.5,20.0,27.688229571984436,7671.75,7697.75,7684.0,7697.75,26.0,-12.25,1984.75,-1357.5
2019-08-22,01:00-08:30,7777.0,7725.25,51.75,20.0,27.688229571984436,7772.0,7757.0,7729.75,7729.75,-15.0,42.25,1969.75,-1315.25
2019-08-23,01:00-08:30,7762.0,7702.75,59.25,20.0,27.688229571984436,7712.75,7758.75,7722.75,7758.75,46.0,-10.0,2015.75,-1325.25
2019-08-26,01:00-08:30,7474.75,7390.25,84.5,20.0,27.688229571984436,7400.0,7393.25,7410.25,7465.5,-6.75,-10.25,2009.0,-1335.5
2019-08-27,01:00-08:30,7608.75,7555.75,53.0,20.0,27.688229571984436,7584.25,7586.5,7587.75,7571.0,2.25,-3.5,2011.25,-1339.0
2019-08-28,01:00-08:30,7600.5,7572.25,28.25,20.0,27.688229571984436,7583.75,7578.0,7592.25,7588.75,-5.75,-8.5,2005.5,-1347.5
2019-08-29,01:00-08:30,7587.75,7548.5,39.25,20.0,27.688229571984436,7587.75,7567.75,7568.5,7574.25,-20.0,19.25,1985.5,-1328.25
2019-08-30,01:00-08:30,7733.25,7691.25,42.0,20.0,27.688229571984436,7702.5,7713.25,7711.25,7697.25,10.75,-8.75,1996.25,-1337.0
2019-09-02,01:00-08:30,7651.25,7616.25,35.0,20.0,27.688229571984436,7622.25,7631.25,7636.25,7639.0,9.0,-14.0,2005.25,-1351.0
2019-09-03,01:00-08:30,7664.5,7622.5,42.0,20.0,27.688229571984436,7637.0,7644.5,7642.5,7651.5,7.5,-5.5,2012.75,-1356.5
2019-09-04,01:00-08:30,7713.0,7608.5,104.5,20.0,27.688229571984436,7623.75,7703.25,7628.5,7703.25,79.5,-4.75,2092.25,-1361.25
2019-09-05,01:00-08:30,7839.75,7719.25,120.5,20.0,27.688229571984436,7723.75,7734.5,7739.25,7797.75,10.75,-15.5,2103.0,-1376.75
2019-09-06,01:00-08:30,7884.75,7853.75,31.0,20.0,27.688229571984436,7862.75,7864.75,7881.0,7866.5,2.0,-18.25,2105.0,-1395.0
2019-09-09,01:00-08:30,7887.0,7860.75,26.25,20.0,27.688229571984436,7867.25,7867.0,7880.75,7868.5,-0.25,-13.5,2104.75,-1408.5
2019-09-10,01:00-08:30,7857.75,7806.25,51.5,20.0,27.688229571984436,7840.25,7837.75,7856.5,7813.5,-2.5,-16.25,2102.25,-1424.75
2019-09-11,01:00-08:30,7847.5,7786.5,61.0,20.0,27.688229571984436,7806.5,7794.25,7806.5,7832.5,-12.25,0.0,2090.0,-1424.75
2019-09-12,01:00-08:30,7981.25,7908.5,72.75,20.0,27.688229571984436,7910.25,7961.25,7929.25,7944.5,51.0,-19.0,2141.0,-1443.75
2019-09-13,01:00-08:30,7966.75,7945.75,21.0,20.0,27.688229571984436,7951.5,7961.5,7965.75,7961.5,10.0,-14.25,2151.0,-1458.0
2019-09-16,01:00-08:30,7865.75,7798.25,67.5,20.0,27.688229571984436,7857.25,7845.75,7818.25,7848.5,-11.5,39.0,2139.5,-1419.0
2019-09-17,01:00-08:30,7895.75,7850.75,45.0,20.0,27.688229571984436,7890.5,7875.75,7859.25,7859.25,-14.75,31.25,2124.75,-1387.75
2019-09-18,01:00-08:30,7916.75,7896.25,20.5,20.0,27.688229571984436,7915.75,7896.75,7900.0,7900.0,-19.0,15.75,2105.75,-1372.0
2019-09-19,01:00-08:30,7919.75,7870.0,49.75,20.0,27.688229571984436,7916.0,7899.75,7884.25,7884.25,-16.25,31.75,2089.5,-1340.25
2019-09-20,01:00-08:30,7938.25,7913.25,25.0,20.0,27.688229571984436,7927.0,7927.0,7933.25,7927.0,0.0,-6.25,2089.5,-1346.5
2019-09-23,01:00-08:30,7889.0,7861.5,27.5,20.0,27.688229571984436,7883.75,7869.0,7869.25,7869.25,-14.75,14.5,2074.75,-1332.0
2019-09-24,01:00-08:30,7904.75,7866.5,38.25,20.0,27.688229571984436,7873.25,7884.75,7893.25,7869.0,11.5,-20.0,2086.25,-1352.0
2019-09-25,01:00-08:30,7759.25,7723.0,36.25,20.0,27.688229571984436,7742.0,7735.5,7743.0,7736.5,-6.5,-1.0,2079.75,-1353.0
2019-09-26,01:00-08:30,7820.0,7783.75,36.25,20.0,27.688229571984436,7819.25,7800.0,7803.75,7794.5,-19.25,15.5,2060.5,-1337.5
2019-09-27,01:00-08:30,7793.75,7753.5,40.25,20.0,27.688229571984436,7787.5,7770.0,7773.5,7789.25,-17.5,14.0,2043.0,-1323.5
2019-09-30,01:00-08:30,7749.0,7713.0,36.0,20.0,27.688229571984436,7713.0,7729.0,7733.0,7741.25,16.0,-20.0,2059.0,-1343.5
2019-10-01,01:00-08:30,7826.75,7778.75,48.0,20.0,27.688229571984436,7780.0,7819.25,7798.75,7819.25,39.25,-18.75,2098.25,-1362.25
2019-10-02,01:00-08:30,7730.5,7694.25,36.25,20.0,27.688229571984436,7719.75,7710.5,7696.75,7696.75,-9.25,23.0,2089.0,-1339.25
2019-10-03,01:00-08:30,7578.0,7542.5,35.5,20.0,27.688229571984436,7562.25,7555.25,7565.75,7553.25,-7.0,-3.5,2082.0,-1342.75
2019-10-04,01:00-08:30,7685.5,7638.25,47.25,20.0,27.688229571984436,7648.75,7665.5,7658.25,7653.0,16.75,-9.5,2098.75,-1352.25
2019-10-07,01:00-08:30,7747.25,7721.0,26.25,20.0,27.688229571984436,7740.75,7727.25,7741.0,7739.0,-13.5,-0.25,2085.25,-1352.5
2019-10-08,01:00-08:30,7784.5,7739.5,45.0,20.0,27.688229571984436,7742.0,7776.25,7759.5,7776.25,34.25,-17.5,2119.5,-1370.0
2019-10-09,01:00-08:30,7649.5,7604.5,45.0,20.0,27.688229571984436,7612.25,7629.5,7624.5,7629.0,17.25,-12.25,2136.75,-1382.25
2019-10-10,01:00-08:30,7710.5,7583.5,127.0,20.0,27.688229571984436,7593.75,7681.0,7603.5,7698.0,87.25,-9.75,2224.0,-1392.0
2019-10-11,01:00-08:30,7813.0,7767.0,46.0,20.0,27.688229571984436,7785.25,7768.25,7787.0,7792.5,-17.0,-1.75,2207.0,-1393.75
2019-10-14,01:00-08:30,7894.75,7855.75,39.0,20.0,27.688229571984436,7883.25,7874.75,7875.75,7862.5,-8.5,7.5,2198.5,-1386.25
2019-10-15,01:00-08:30,7899.0,7861.5,37.5,20.0,27.688229571984436,7866.75,7897.5,7881.5,7897.5,30.75,-14.75,2229.25,-1401.0
2019-10-16,01:00-08:30,7959.0,7932.0,27.0,20.0,27.688229571984436,7954.0,7939.0,7952.0,7953.5,-15.0,2.0,2214.25,-1399.0
2019-10-17,01:00-08:30,7953.25,7930.5,22.75,20.0,27.688229571984436,7942.75,7933.25,7952.75,7933.5,-9.5,-10.0,2204.75,-1409.0
2019-10-18,01:00-08:30,7954.5,7924.5,30.0,20.0,27.688229571984436,7949.0,7934.5,7934.25,7934.25,-14.5,14.75,2190.25,-1394.25
2019-10-21,01:00-08:30,7910.0,7883.75,26.25,20.0,27.688229571984436,7885.0,7900.0,7903.75,7900.0,15.0,-18.75,2205.25,-1413.0
2019-10-22,01:00-08:30,7979.25,7944.25,35.0,20.0,27.688229571984436,7946.75,7964.25,7964.25,7964.25,17.5,-17.5,2222.75,-1430.5
2019-10-23,01:00-08:30,7855.75,7810.25,45.5,20.0,27.688229571984436,7852.75,7835.75,7830.25,7844.25,-17.0,22.5,2205.75,-1408.0
2019-10-24,01:00-08:30,7929.75,7913.25,16.5,20.0,27.688229571984436,7927.75,7925.75,7925.75,7925.75,-2.0,2.0,2203.75,-1406.0
2019-10-25,01:00-08:30,7943.25,7918.5,24.75,20.0,27.688229571984436,7927.75,7940.75,7938.5,7940.75,13.0,-10.75,2216.75,-1416.75
2019-10-28,01:00-08:30,8064.75,8051.0,13.75,20.0,27.688229571984436,8054.25,8054.25,8054.25,8054.25,0.0,0.0,2216.75,-1416.75
2019-10-29,01:00-08:30,8118.75,8103.75,15.0,20.0,27.688229571984436,8105.25,8108.5,8108.5,8108.5,3.25,-3.25,2220.0,-1420.0
2019-10-30,01:00-08:30,8061.5,8046.25,15.25,20.0,27.688229571984436,8056.75,8052.25,8052.25,8052.25,-4.5,4.5,2215.5,-1415.5
2019-10-31,01:00-08:30,8127.75,8110.25,17.5,20.0,27.688229571984436,8120.75,8114.75,8114.75,8114.75,-6.0,6.0,2209.5,-1409.5
2019-11-01,01:00-08:30,8124.75,8085.0,39.75,20.0,27.688229571984436,8086.0,8118.25,8105.0,8118.25,32.25,-19.0,2241.75,-1428.5
2019-11-04,01:00-08:30,8194.25,8173.25,21.0,20.0,27.688229571984436,8176.75,8189.5,8193.25,8189.5,12.75,-16.5,2254.5,-1445.0
2019-11-05,01:00-08:30,8244.5,8220.5,24.0,20.0,27.688229571984436,8239.5,8238.25,8240.5,8238.25,-1.25,-1.0,2253.25,-1446.0
2019-11-06,01:00-08:30,8220.25,8200.75,19.5,20.0,27.688229571984436,8213.75,8213.25,8213.25,8213.25,-0.5,0.5,2252.75,-1445.5
2019-11-07,01:00-08:30,8257.0,8190.0,67.0,20.0,27.688229571984436,8202.75,8252.0,8210.0,8252.0,49.25,-7.25,2302.0,-1452.75
2019-11-08,01:00-08:30,8248.25,8196.25,52.0,20.0,27.688229571984436,8237.25,8228.25,8212.0,8212.0,-9.0,25.25,2293.0,-1427.5
2019-11-11,01:00-08:30,8253.25,8221.25,32.0,20.0,27.688229571984436,8252.0,8233.25,8225.25,8225.25,-18.75,26.75,2274.25,-1400.75
2019-11-12,01:00-08:30,8274.0,8228.5,45.5,20.0,27.688229571984436,8244.25,8263.75,8248.5,8263.75,19.5,-4.25,2293.75,-1405.0
2019-11-13,01:00-08:30,8265.75,8242.0,23.75,20.0,27.688229571984436,8264.75,8245.75,8255.5,8255.5,-19.0,9.25,2274.75,-1395.75
2019-11-14,01:00-08:30,8285.5,8244.0,41.5,20.0,27.688229571984436,8264.25,8265.5,8275.0,8256.5,1.25,-10.75,2276.0,-1406.5
2019-11-15,01:00-08:30,8308.5,8265.0,43.5,20.0,27.688229571984436,8271.25,8295.5,8285.0,8295.5,24.25,-13.75,2300.25,-1420.25
2019-11-18,01:00-08:30,8367.0,8306.5,60.5,20.0,27.688229571984436,8310.5,8345.0,8326.5,8345.0,34.5,-16.0,2334.75,-1436.25
2019-11-19,01:00-08:30,8354.0,8317.25,36.75,20.0,27.688229571984436,8328.0,8347.75,8337.25,8347.75,19.75,-9.25,2354.5,-1445.5
2019-11-20,01:00-08:30,8333.25,8299.25,34.0,20.0,27.688229571984436,8318.0,8313.25,8319.25,8325.25,-4.75,-1.25,2349.75,-1446.75
2019-11-21,01:00-08:30,8290.25,8240.0,50.25,20.0,27.688229571984436,8269.75,8254.75,8260.0,8273.0,-15.0,9.75,2334.75,-1437.0
2019-11-22,01:00-08:30,8300.0,8266.0,34.0,20.0,27.688229571984436,8270.25,8290.75,8286.0,8290.75,20.5,-15.75,2355.25,-1452.75
2019-11-25,01:00-08:30,8316.25,8303.25,13.0,20.0,27.688229571984436,8306.5,8308.0,8308.0,8308.0,1.5,-1.5,2356.75,-1454.25
2019-11-26,01:00-08:30,8422.0,8373.0,49.0,20.0,27.688229571984436,8375.5,8402.0,8393.0,8385.0,26.5,-17.5,2383.25,-1471.75
2019-11-27,01:00-08:30,8418.0,8397.25,20.75,20.0,27.688229571984436,8401.25,8415.75,8417.25,8415.75,14.5,-16.0,2397.75,-1487.75
2019-11-28,01:00-08:30,8434.75,8413.75,21.0,20.0,27.688229571984436,8425.5,8431.75,8433.75,8431.75,6.25,-8.25,2404.0,-1496.0
2019-11-29,01:00-08:30,8451.0,8408.5,42.5,20.0,27.688229571984436,8449.0,8431.0,8422.0,8422.0,-18.0,27.0,2386.0,-1469.0
2019-12-02,01:00-08:30,8452.75,8430.25,22.5,20.0,27.688229571984436,8430.75,8438.25,8450.25,8438.25,7.5,-19.5,2393.5,-1488.5
2019-12-03,01:00-08:30,8337.5,8296.5,41.0,20.0,27.688229571984436,8304.0,8326.75,8316.5,8326.75,22.75,-12.5,2416.25,-1501.0
2019-12-04,01:00-08:30,8267.25,8237.25,30.0,20.0,27.688229571984436,8261.75,8247.25,8261.5,8240.75,-14.5,0.25,2401.75,-1500.75
2019-12-05,01:00-08:30,8315.5,8285.25,30.25,20.0,27.688229571984436,8290.75,8289.75,8309.0,8312.0,-1.0,-18.25,2400.75,-1519.0
2019-12-06,01:00-08:30,8345.5,8314.75,30.75,20.0,27.688229571984436,8314.75,8336.25,8334.75,8336.25,21.5,-20.0,2422.25,-1539.0
2019-12-09,01:00-08:30,8403.75,8380.5,23.25,20.0,27.688229571984436,8403.75,8383.75,8392.25,8392.25,-20.0,11.5,2402.25,-1527.5
2019-12-10,01:00-08:30,8374.25,8350.25,24.0,20.0,27.688229571984436,8358.25,8369.25,8370.25,8369.25,11.0,-12.0,2413.25,-1539.5
2019-12-11,01:00-08:30,8370.5,8345.0,25.5,20.0,27.688229571984436,8361.0,8366.0,8365.0,8366.0,5.0,-4.0,2418.25,-1543.5
2019-12-12,01:00-08:30,8443.0,8429.0,14.0,20.0,27.688229571984436,8439.5,8439.5,8439.5,8439.5,0.0,0.0,2418.25,-1543.5
2019-12-13,01:00-08:30,8544.25,8517.25,27.0,20.0,27.688229571984436,8527.25,8536.0,8537.25,8536.0,8.75,-10.0,2427.0,-1553.5
2019-12-16,01:00-08:30,8554.75,8535.25,19.5,20.0,27.688229571984436,8535.5,8546.5,8546.5,8546.5,11.0,-11.0,2438.0,-1564.5
2019-12-17,01:00-08:30,8622.25,8592.75,29.5,20.0,27.688229571984436,8598.75,8619.75,8612.75,8619.75,21.0,-14.0,2459.0,-1578.5
2019-12-18,01:00-08:30,8609.5,8595.25,14.25,20.0,27.688229571984436,8603.5,8597.75,8597.75,8597.75,-5.75,5.75,2453.25,-1572.75
2019-12-19,01:00-08:30,8630.25,8612.0,18.25,20.0,27.688229571984436,8621.75,8618.5,8618.5,8618.5,-3.25,3.25,2450.0,-1569.5
2019-12-20,01:00-08:30,8681.5,8666.25,15.25,20.0,27.688229571984436,8680.0,8667.5,8667.5,8667.5,-12.5,12.5,2437.5,-1557.0
2019-12-23,01:00-08:30,8723.75,8712.5,11.25,20.0,27.688229571984436,8722.25,8714.75,8714.75,8714.75,-7.5,7.5,2430.0,-1549.5
2019-12-24,01:00-08:30,8729.25,8718.0,11.25,20.0,27.688229571984436,8728.75,8726.0,8726.0,8726.0,-2.75,2.75,2427.25,-1546.75
2019-12-26,01:00-08:30,8743.0,8729.25,13.75,20.0,27.688229571984436,8730.25,8741.25,8741.25,8741.25,11.0,-11.0,2438.25,-1557.75
2019-12-27,01:00-08:30,8834.0,8806.75,27.25,20.0,27.688229571984436,8808.0,8824.75,8826.75,8824.75,16.75,-18.75,2455.0,-1576.5
2019-12-30,01:00-08:30,8809.75,8793.5,16.25,20.0,27.688229571984436,8797.75,8801.75,8801.75,8801.75,4.0,-4.0,2459.0,-1580.5
2019-12-31,01:00-08:30,8750.25,8732.5,17.75,20.0,27.688229571984436,8735.25,8737.25,8737.25,8737.25,2.0,-2.0,2461.0,-1582.5
2020-01-02,01:00-08:30,8796.0,8772.5,23.5,29.0,39.74708737864078,8776.5,8794.5,8794.5,8794.5,18.0,-18.0,2479.0,-1600.5
2020-01-03,01:00-08:30,8906.5,8802.75,103.75,29.0,39.74708737864078,8898.25,8877.5,8831.75,8823.25,-20.75,66.5,2458.25,-1534.0
2020-01-06,01:00-08:30,8795.0,8760.0,35.0,29.0,39.74708737864078,8778.0,8766.0,8789.0,8775.5,-12.0,-11.0,2446.25,-1545.0
2020-01-07,01:00-08:30,8889.75,8847.75,42.0,29.0,39.74708737864078,8849.0,8866.25,8876.75,8866.25,17.25,-27.75,2463.5,-1572.75
2020-01-08,01:00-08:30,8834.0,8678.0,156.0,29.0,39.74708737864078,8752.25,8723.25,8707.0,8822.75,-29.0,45.25,2434.5,-1527.5
2020-01-09,01:00-08:30,8986.0,8932.5,53.5,29.0,39.74708737864078,8952.25,8936.0,8961.5,8983.0,-16.25,-9.25,2418.25,-1536.75
2020-01-10,01:00-08:30,9043.75,9015.75,28.0,29.0,39.74708737864078,9015.75,9038.0,9038.0,9038.0,22.25,-22.25,2440.5,-1559.0
2020-01-13,01:00-08:30,9017.25,8985.25,32.0,29.0,39.74708737864078,8987.75,9008.25,9014.25,9008.25,20.5,-26.5,2461.0,-1585.5
2020-01-14,01:00-08:30,9114.75,9075.0,39.75,29.0,39.74708737864078,9105.0,9085.75,9078.25,9078.25,-19.25,26.75,2441.75,-1558.75
2020-01-15,01:00-08:30,9057.0,9025.75,31.25,29.0,39.74708737864078,9031.25,9054.0,9054.75,9054.0,22.75,-23.5,2464.5,-1582.25
2020-01-16,01:00-08:30,9084.5,9063.75,20.75,29.0,39.74708737864078,9074.0,9082.25,9082.25,9082.25,8.25,-8.25,2472.75,-1590.5
2020-01-17,01:00-08:30,9148.75,9134.25,14.5,29.0,39.74708737864078,9145.5,9143.25,9143.25,9143.25,-2.25,2.25,2470.5,-1588.25
2020-01-20,01:00-08:30,9187.0,9169.25,17.75,29.0,39.74708737864078,9184.75,9170.75,9170.75,9170.75,-14.0,14.0,2456.5,-1574.25
2020-01-21,01:00-08:30,9173.0,9117.5,55.5,29.0,39.74708737864078,9170.25,9144.0,9134.75,9134.75,-26.25,35.5,2430.25,-1538.75
2020-01-22,01:00-08:30,9237.25,9177.5,59.75,29.0,39.74708737864078,9178.25,9229.75,9206.5,9229.75,51.5,-28.25,2481.75,-1567.0
2020-01-23,01:00-08:30,9209.25,9173.75,35.5,29.0,39.74708737864078,9182.25,9180.25,9206.75,9191.25,-2.0,-24.5,2479.75,-1591.5
2020-01-24,01:00-08:30,9271.0,9253.5,17.5,29.0,39.74708737864078,9270.0,9260.25,9260.25,9260.25,-9.75,9.75,2470.0,-1581.75
2020-01-27,01:00-08:30,9046.0,9004.75,41.25,29.0,39.74708737864078,9015.0,9017.0,9041.25,9027.25,2.0,-26.25,2472.0,-1608.0
2020-01-28,01:00-08:30,9040.0,8964.75,75.25,29.0,39.74708737864078,8979.0,9038.0,8993.75,9038.0,59.0,-14.75,2531.0,-1622.75
2020-01-29,01:00-08:30,9151.25,9093.0,58.25,29.0,39.74708737864078,9100.0,9122.25,9122.0,9125.5,22.25,-22.0,2553.25,-1644.75
2020-01-30,01:00-08:30,9127.25,9003.5,123.75,29.0,39.74708737864078,9122.0,9098.25,9012.5,9012.5,-23.75,109.5,2529.5,-1535.25
2020-01-31,01:00-08:30,9248.75,9203.5,45.25,29.0,39.74708737864078,9218.0,9219.75,9232.5,9211.75,1.75,-14.5,2531.25,-1549.75
2020-02-03,01:00-08:30,9092.25,9011.25,81.0,29.0,39.74708737864078,9020.0,9036.5,9040.25,9070.75,16.5,-20.25,2547.75,-1570.0
2020-02-04,01:00-08:30,9197.5,9087.0,110.5,29.0,39.74708737864078,9090.25,9179.25,9116.0,9179.25,89.0,-25.75,2636.75,-1595.75
2020-02-05,01:00-08:30,9354.0,9318.5,35.5,29.0,39.74708737864078,9338.0,9325.0,9347.5,9335.0,-13.0,-9.5,2623.75,-1605.25
2020-02-06,01:00-08:30,9460.75,9375.0,85.75,29.0,39.74708737864078,9381.0,9431.75,9404.0,9435.25,50.75,-23.0,2674.5,-1628.25
2020-02-07,01:00-08:30,9470.0,9423.5,46.5,29.0,39.74708737864078,9466.75,9441.0,9452.5,9442.25,-25.75,14.25,2648.75,-1614.0
2020-02-10,01:00-08:30,9440.0,9356.5,83.5,29.0,39.74708737864078,9356.5,9411.0,9385.5,9422.0,54.5,-29.0,2703.25,-1643.0
2020-02-11,01:00-08:30,9583.25,9519.0,64.25,29.0,39.74708737864078,9525.25,9562.75,9548.0,9562.75,37.5,-22.75,2740.75,-1665.75
2020-02-12,01:00-08:30,9569.5,9523.75,45.75,29.0,39.74708737864078,9541.25,9562.5,9552.75,9562.5,21.25,-11.5,2762.0,-1677.25
2020-02-13,01:00-08:30,9599.0,9566.75,32.25,29.0,39.74708737864078,9577.0,9570.0,9598.0,9573.5,-7.0,-21.0,2755.0,-1698.25
2020-02-14,01:00-08:30,9659.25,9601.0,58.25,29.0,39.74708737864078,9609.75,9644.75,9630.0,9644.75,35.0,-20.25,2790.0,-1718.5
2020-02-17,01:00-08:30,9687.5,9653.0,34.5,29.0,39.74708737864078,9663.5,9669.25,9682.0,9669.25,5.75,-18.5,2795.75,-1737.0
2020-02-18,01:00-08:30,9603.25,9550.5,52.75,29.0,39.74708737864078,9602.5,9574.25,9552.5,9552.5,-28.25,50.0,2767.5,-1687.0
2020-02-19,01:00-08:30,9677.75,9647.5,30.25,29.0,39.74708737864078,9664.25,9667.5,9676.5,9667.5,3.25,-12.25,2770.75,-1699.25
2020-02-20,01:00-08:30,9763.0,9686.5,76.5,29.0,39.74708737864078,9744.75,9734.0,9715.5,9738.5,-10.75,29.25,2760.0,-1670.0
2020-02-21,01:00-08:30,9612.25,9542.0,70.25,29.0,39.74708737864078,9573.0,9583.25,9601.25,9555.25,10.25,-28.25,2770.25,-1698.25
2020-02-24,01:00-08:30,9323.75,9251.5,72.25,29.0,39.74708737864078,9310.0,9294.75,9322.25,9267.0,-15.25,-12.25,2755.0,-1710.5
2020-02-25,01:00-08:30,9224.25,9130.5,93.75,29.0,39.74708737864078,9141.0,9188.25,9159.5,9193.25,47.25,-18.5,2802.25,-1729.0
2020-02-26,01:00-08:30,8948.25,8840.25,108.0,29.0,39.74708737864078,8921.5,8895.0,8869.25,8882.0,-26.5,52.25,2775.75,-1676.75
2020-02-27,01:00-08:30,8852.75,8697.25,155.5,29.0,39.74708737864078,8832.0,8803.0,8778.0,8777.75,-29.0,54.0,2746.75,-1622.75
2020-02-28,01:00-08:30,8447.25,8168.0,279.25,29.0,39.74708737864078,8413.25,8401.5,8401.5,8302.0,-11.75,11.75,2735.0,-1611.0
2020-03-02,01:00-08:30,8562.5,8316.25,246.25,29.0,39.74708737864078,8355.5,8360.5,8384.5,8516.25,5.0,-29.0,2740.0,-1640.0
2020-03-03,01:00-08:30,8891.75,8738.5,153.25,29.0,39.74708737864078,8858.75,8862.75,8887.75,8812.0,4.0,-29.0,2744.0,-1669.0
2020-03-04,01:00-08:30,8739.0,8556.75,182.25,29.0,39.74708737864078,8561.75,8634.5,8590.75,8718.0,72.75,-29.0,2816.75,-1698.0
2020-03-05,01:00-08:30,8887.5,8811.25,76.25,29.0,39.74708737864078,8883.25,8854.25,8881.75,8822.0,-29.0,1.5,2787.75,-1696.5
2020-03-06,01:00-08:30,8726.5,8520.25,206.25,29.0,39.74708737864078,8694.0,8697.5,8718.5,8560.5,3.5,-24.5,2791.25,-1721.0
2020-03-09,01:00-08:30,8199.5,8093.25,106.25,29.0,39.74708737864078,8171.25,8170.5,8131.0,8093.25,-0.75,40.25,2790.5,-1680.75
2020-03-10,01:00-08:30,8276.0,8011.25,264.75,29.0,39.74708737864078,8016.5,8048.0,8045.5,8240.0,31.5,-29.0,2822.0,-1709.75
2020-03-11,01:00-08:30,8260.0,8085.0,175.0,29.0,39.74708737864078,8237.75,8231.0,8204.5,8144.5,-6.75,33.25,2815.25,-1676.5
2020-03-12,01:00-08:30,8080.0,7590.0,490.0,29.0,39.74708737864078,8080.0,8051.0,8004.25,7649.75,-29.0,75.75,2786.25,-1600.75
2020-03-13,01:00-08:30,7469.5,6925.25,544.25,29.0,39.74708737864078,7172.75,7143.75,7201.75,7343.75,-29.0,-29.0,2757.25,-1629.75
2020-03-16,01:00-08:30,7541.0,7541.0,0.0,29.0,39.74708737864078,7541.0,7541.0,7541.0,7541.0,0.0,0.0,2757.25,-1629.75
2020-03-17,01:00-08:30,7277.25,7069.5,207.75,29.0,39.74708737864078,7074.75,7109.75,7103.75,7277.25,35.0,-29.0,2792.25,-1658.75
