date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2018-08-22,15:00-22:30,1725.8,1713.5,12.299999999999955,13.0,16.32375838926175,1713.8,1723.2,1723.2,1723.2,9.400000000000091,-9.400000000000091,694.9000000000071,-57.699999999999136
2018-08-23,15:00-22:30,1726.3,1712.7,13.599999999999907,13.0,16.32375838926175,1723.6,1713.3,1717.6,1717.6,-10.299999999999955,6.0,684.6000000000072,-51.699999999999136
2018-08-24,15:00-22:30,1728.7,1720.7,8.0,13.0,16.32375838926175,1721.6,1726.6,1726.6,1726.6,5.0,-5.0,689.6000000000072,-56.699999999999136
2018-08-27,15:00-22:30,1740.2,1726.9,13.299999999999955,13.0,16.32375838926175,1731.0,1727.2,1731.4,1731.4,-3.7999999999999545,-0.40000000000009095,685.8000000000075,-57.09999999999923
2018-08-28,15:00-22:30,1735.6,1721.6,14.0,13.0,16.32375838926175,1733.6,1722.6,1729.5,1729.5,-11.0,4.099999999999909,674.8000000000075,-52.99999999999932
2018-08-29,15:00-22:30,1738.3,1724.9,13.399999999999864,13.0,16.32375838926175,1730.3,1736.9,1737.9,1736.9,6.600000000000136,-7.600000000000136,681.4000000000076,-60.599999999999454
2018-08-30,15:00-22:30,1742.8,1728.3,14.5,13.0,16.32375838926175,1732.3,1734.7,1741.3,1734.7,2.400000000000091,-9.0,683.8000000000077,-69.59999999999945
2018-08-31,15:00-22:30,1744.0,1727.8,16.200000000000045,13.0,16.32375838926175,1728.8,1742.4,1740.8,1742.4,13.600000000000136,-12.0,697.400000000008,-81.59999999999945
2018-09-04,15:00-22:30,1745.1,1720.6,24.5,13.0,16.32375838926175,1742.5,1732.1,1740.5,1734.9,-10.400000000000091,2.0,687.0000000000082,-79.59999999999945
2018-09-05,15:00-22:30,1732.8,1713.1,19.70000000000005,13.0,16.32375838926175,1730.4,1719.8,1726.1,1728.7,-10.600000000000136,4.300000000000182,676.4000000000083,-75.29999999999927
2018-09-06,15:00-22:30,1734.3,1713.5,20.79999999999995,13.0,16.32375838926175,1731.4,1721.3,1714.8,1714.8,-10.100000000000136,16.600000000000136,666.3000000000079,-58.699999999999136
2018-09-07,15:00-22:30,1723.7,1705.8,17.90000000000009,13.0,16.32375838926175,1709.9,1710.7,1718.8,1715.8,0.7999999999999545,-8.899999999999864,667.1000000000081,-67.599999999999
2018-09-10,15:00-22:30,1726.1,1713.0,13.099999999999907,13.0,16.32375838926175,1722.4,1713.1,1719.7,1719.7,-9.300000000000182,2.7000000000000455,657.8000000000079,-64.89999999999895
2018-09-11,15:00-22:30,1725.3,1708.8,16.5,13.0,16.32375838926175,1714.4,1721.1,1721.8,1721.1,6.699999999999818,-7.399999999999864,664.5000000000077,-72.29999999999882
2018-09-12,15:00-22:30,1719.9,1702.1,17.800000000000182,13.0,16.32375838926175,1717.0,1705.7,1715.1,1716.8,-11.299999999999955,1.900000000000091,653.200000000008,-70.39999999999873
2018-09-13,15:00-22:30,1730.0,1716.2,13.799999999999955,13.0,16.32375838926175,1725.7,1717.0,1720.4,1720.4,-8.700000000000045,5.2999999999999545,644.500000000008,-65.09999999999877
2018-09-14,15:00-22:30,1733.1,1717.5,15.599999999999907,13.0,16.32375838926175,1721.2,1729.0,1730.5,1729.0,7.7999999999999545,-9.299999999999955,652.3000000000081,-74.39999999999873
2018-09-17,15:00-22:30,1729.0,1706.9,22.09999999999991,13.0,16.32375838926175,1726.8,1716.0,1709.0,1709.0,-10.799999999999955,17.799999999999955,641.5000000000084,-56.59999999999877
2018-09-18,15:00-22:30,1720.7,1709.6,11.100000000000136,13.0,16.32375838926175,1714.8,1718.5,1718.5,1718.5,3.7000000000000455,-3.7000000000000455,645.2000000000082,-60.29999999999882
2018-09-19,15:00-22:30,1724.2,1703.3,20.90000000000009,13.0,16.32375838926175,1713.6,1711.2,1709.5,1709.5,-2.3999999999998636,4.099999999999909,642.8000000000084,-56.19999999999891
2018-09-20,15:00-22:30,1728.7,1710.7,18.0,13.0,16.32375838926175,1715.3,1727.7,1723.7,1727.7,12.400000000000091,-8.400000000000091,655.2000000000082,-64.599999999999
2018-09-21,15:00-22:30,1731.2,1714.5,16.700000000000045,13.0,16.32375838926175,1729.1,1718.2,1717.7,1717.7,-10.899999999999864,11.399999999999864,644.3000000000084,-53.199999999999136
2018-09-24,15:00-22:30,1717.3,1699.4,17.899999999999864,13.0,16.32375838926175,1714.5,1704.3,1709.1,1709.1,-10.200000000000045,5.400000000000091,634.1000000000085,-47.799999999999045
2018-09-25,15:00-22:30,1717.7,1710.6,7.100000000000137,13.0,16.32375838926175,1712.8,1714.5,1714.5,1714.5,1.7000000000000455,-1.7000000000000455,635.8000000000086,-49.49999999999909
2018-09-26,15:00-22:30,1716.7,1693.0,23.70000000000005,13.0,16.32375838926175,1716.5,1703.7,1695.4,1695.4,-12.799999999999955,21.09999999999991,623.0000000000086,-28.39999999999918
2018-09-27,15:00-22:30,1703.1,1693.5,9.599999999999909,13.0,16.32375838926175,1699.2,1696.4,1696.4,1696.4,-2.7999999999999545,2.7999999999999545,620.2000000000087,-25.599999999999227
2018-09-28,15:00-22:30,1706.1,1688.8,17.299999999999955,13.0,16.32375838926175,1690.0,1703.7,1701.8,1703.7,13.700000000000045,-11.799999999999955,633.9000000000087,-37.39999999999918
2018-10-01,15:00-22:30,1709.4,1672.6,36.80000000000018,13.0,16.32375838926175,1708.3,1696.4,1678.5,1678.5,-11.899999999999864,29.799999999999955,622.0000000000089,-7.599999999999227
2018-10-02,15:00-22:30,1680.3,1656.6,23.70000000000005,13.0,16.32375838926175,1675.2,1667.3,1660.2,1660.2,-7.900000000000091,15.0,614.1000000000088,7.400000000000773
2018-10-03,15:00-22:30,1682.3,1659.5,22.79999999999995,13.0,16.32375838926175,1666.7,1678.4,1672.5,1678.4,11.700000000000045,-5.7999999999999545,625.800000000009,1.6000000000008185
2018-10-04,15:00-22:30,1671.1,1645.5,25.59999999999991,13.0,16.32375838926175,1668.8,1658.1,1650.5,1650.5,-10.700000000000045,18.299999999999955,615.1000000000088,19.900000000000773
2018-10-05,15:00-22:30,1656.4,1620.4,36.0,13.0,16.32375838926175,1652.0,1643.4,1633.4,1639.7,-8.599999999999909,18.59999999999991,606.5000000000091,38.50000000000068
2018-10-08,15:00-22:30,1638.2,1619.2,19.0,13.0,16.32375838926175,1634.3,1625.2,1632.2,1634.2,-9.099999999999909,2.099999999999909,597.400000000009,40.60000000000059
2018-10-09,15:00-22:30,1641.4,1623.5,17.90000000000009,13.0,16.32375838926175,1630.1,1628.4,1641.0,1626.6,-1.699999999999818,-10.900000000000091,595.7000000000094,29.7000000000005
2018-10-10,15:00-22:30,1623.4,1568.5,54.9000000000001,13.0,16.32375838926175,1619.7,1610.4,1610.5,1569.7,-9.299999999999955,9.200000000000045,586.4000000000094,38.900000000000546
2018-10-11,15:00-22:30,1586.0,1544.4,41.5999999999999,13.0,16.32375838926175,1568.8,1573.0,1578.0,1553.7,4.2000000000000455,-9.200000000000045,590.6000000000097,29.7000000000005
2018-10-12,15:00-22:30,1569.8,1530.7,39.0999999999999,13.0,16.32375838926175,1565.0,1556.8,1543.7,1549.3,-8.200000000000045,21.299999999999955,582.4000000000096,51.000000000000455
2018-10-15,15:00-22:30,1565.0,1537.2,27.79999999999995,13.0,16.32375838926175,1547.6,1539.6,1550.2,1550.6,-8.0,-2.6000000000001364,574.4000000000096,48.40000000000032
2018-10-16,15:00-22:30,1601.8,1552.3,49.5,13.0,16.32375838926175,1562.2,1601.1,1565.3,1601.1,38.899999999999864,-3.099999999999909,613.3000000000095,45.30000000000041
2018-10-17,15:00-22:30,1595.6,1570.7,24.89999999999986,13.0,16.32375838926175,1592.3,1581.5,1583.7,1594.7,-10.799999999999955,8.599999999999909,602.5000000000093,53.90000000000032
2018-10-18,15:00-22:30,1588.8,1555.4,33.399999999999864,13.0,16.32375838926175,1588.3,1575.8,1562.2,1562.2,-12.5,26.09999999999991,590.0000000000093,80.00000000000023
2018-10-19,15:00-22:30,1575.4,1539.2,36.200000000000045,13.0,16.32375838926175,1568.9,1562.4,1573.6,1542.8,-6.5,-4.699999999999818,583.5000000000095,75.30000000000041
2018-10-22,15:00-22:30,1556.5,1536.8,19.70000000000005,13.0,16.32375838926175,1550.5,1542.5,1551.4,1541.9,-8.0,-0.900000000000091,575.5000000000095,74.40000000000032
2018-10-23,15:00-22:30,1540.7,1500.2,40.5,13.0,16.32375838926175,1524.9,1512.0,1513.2,1531.0,-12.900000000000091,11.700000000000045,562.6000000000095,86.10000000000036
2018-10-24,15:00-22:30,1531.2,1467.7,63.5,13.0,16.32375838926175,1528.2,1518.2,1470.4,1470.4,-10.0,57.799999999999955,552.6000000000092,143.90000000000032
2018-10-25,15:00-22:30,1509.0,1474.1,34.90000000000009,13.0,16.32375838926175,1478.8,1496.0,1487.1,1493.8,17.200000000000045,-8.299999999999955,569.8000000000095,135.60000000000036
2018-10-26,15:00-22:30,1504.9,1457.4,47.5,13.0,16.32375838926175,1487.0,1475.6,1470.4,1490.8,-11.400000000000091,16.59999999999991,558.4000000000094,152.20000000000027
2018-10-29,15:00-22:30,1517.0,1460.7,56.29999999999996,13.0,16.32375838926175,1503.6,1504.0,1514.2,1479.6,0.40000000000009095,-10.600000000000136,558.8000000000097,141.60000000000014
2018-10-30,15:00-22:30,1512.5,1474.8,37.700000000000045,13.0,16.32375838926175,1481.6,1489.9,1487.8,1511.4,8.300000000000182,-6.2000000000000455,567.1000000000099,135.4000000000001
2018-10-31,15:00-22:30,1529.4,1510.6,18.800000000000182,13.0,16.32375838926175,1525.9,1516.4,1510.9,1510.9,-9.5,15.0,557.6000000000099,150.4000000000001
2018-11-01,15:00-22:30,1548.2,1515.7,32.5,13.0,16.32375838926175,1517.0,1541.7,1528.7,1541.7,24.700000000000045,-11.700000000000045,582.3000000000102,138.70000000000005
2018-11-02,15:00-22:30,1559.4,1534.6,24.800000000000185,13.0,16.32375838926175,1553.4,1546.4,1547.6,1549.5,-7.0,5.800000000000182,575.3000000000102,144.50000000000023
2018-11-05,15:00-22:30,1557.1,1533.5,23.59999999999991,13.0,16.32375838926175,1550.6,1544.1,1548.2,1549.4,-6.5,2.3999999999998636,568.8000000000102,146.9000000000001
2018-11-06,15:00-22:30,1562.3,1544.8,17.5,13.0,16.32375838926175,1544.9,1559.6,1557.8,1559.6,14.699999999999818,-12.899999999999864,583.50000000001,134.00000000000023
2018-11-07,15:00-22:30,1585.8,1557.9,27.89999999999986,13.0,16.32375838926175,1562.5,1584.6,1570.9,1584.6,22.09999999999991,-8.400000000000091,605.6000000000099,125.60000000000014
2018-11-08,15:00-22:30,1589.2,1573.5,15.700000000000045,13.0,16.32375838926175,1576.5,1576.2,1588.1,1582.3,-0.2999999999999545,-11.599999999999909,605.3000000000102,114.00000000000023
2018-11-09,15:00-22:30,1572.0,1539.1,32.90000000000009,13.0,16.32375838926175,1570.8,1559.0,1552.1,1551.7,-11.799999999999955,18.700000000000045,593.5000000000102,132.70000000000027
2018-11-12,15:00-22:30,1551.6,1518.2,33.399999999999864,13.0,16.32375838926175,1550.6,1538.6,1533.3,1520.2,-12.0,17.299999999999955,581.5000000000105,150.00000000000023
2018-11-13,15:00-22:30,1540.7,1512.5,28.20000000000005,13.0,16.32375838926175,1528.8,1522.9,1532.5,1517.4,-5.899999999999864,-3.7000000000000455,575.6000000000106,146.30000000000018
2018-11-14,15:00-22:30,1534.4,1494.0,40.4000000000001,13.0,16.32375838926175,1525.3,1521.4,1507.0,1499.9,-3.8999999999998636,18.299999999999955,571.700000000011,164.60000000000014
2018-11-15,15:00-22:30,1528.0,1490.2,37.79999999999996,13.0,16.32375838926175,1496.5,1490.8,1503.2,1527.9,-5.7000000000000455,-6.7000000000000455,566.0000000000109,157.9000000000001
2018-11-16,15:00-22:30,1532.4,1509.4,23.0,13.0,16.32375838926175,1516.8,1515.0,1523.2,1530.9,-1.7999999999999545,-6.400000000000091,564.200000000011,151.5
2018-11-19,15:00-22:30,1529.3,1492.0,37.29999999999996,13.0,16.32375838926175,1524.4,1516.3,1519.7,1500.6,-8.100000000000136,4.7000000000000455,556.1000000000108,156.20000000000005
2018-11-20,15:00-22:30,1492.8,1464.1,28.70000000000005,13.0,16.32375838926175,1481.8,1472.6,1477.5,1466.9,-9.200000000000045,4.2999999999999545,546.9000000000108,160.5
2018-11-21,15:00-22:30,1501.9,1473.4,28.5,13.0,16.32375838926175,1475.1,1488.9,1486.4,1487.7,13.800000000000182,-11.300000000000182,560.700000000011,149.19999999999982
2018-11-26,15:00-22:30,1512.2,1474.0,38.200000000000045,13.0,16.32375838926175,1483.8,1488.0,1487.0,1503.0,4.2000000000000455,-3.2000000000000455,564.9000000000108,145.99999999999977
2018-11-27,15:00-22:30,1505.3,1490.6,14.700000000000045,13.0,16.32375838926175,1498.6,1492.3,1494.3,1494.3,-6.2999999999999545,4.2999999999999545,558.6000000000108,150.29999999999973
2018-11-28,15:00-22:30,1532.1,1484.2,47.89999999999986,13.0,16.32375838926175,1499.4,1490.6,1497.2,1528.1,-8.800000000000182,2.2000000000000455,549.8000000000106,152.49999999999977
2018-11-29,15:00-22:30,1535.3,1512.2,23.09999999999991,13.0,16.32375838926175,1523.1,1518.4,1525.2,1527.3,-4.699999999999818,-2.1000000000001364,545.1000000000108,150.39999999999964
2018-11-30,15:00-22:30,1536.6,1518.0,18.59999999999991,13.0,16.32375838926175,1522.3,1535.8,1531.0,1535.8,13.5,-8.700000000000045,558.6000000000106,141.6999999999996
2018-12-03,15:00-22:30,1552.1,1527.5,24.59999999999991,13.0,16.32375838926175,1548.0,1539.1,1540.5,1547.8,-8.900000000000091,7.5,549.7000000000107,149.1999999999996
2018-12-04,15:00-22:30,1549.3,1478.2,71.09999999999991,13.0,16.32375838926175,1546.7,1536.3,1498.3,1482.0,-10.400000000000091,48.40000000000009,539.3000000000109,197.59999999999968
2018-12-06,15:00-22:30,1494.4,1440.7,53.700000000000045,13.0,16.32375838926175,1493.1,1481.4,1461.0,1475.2,-11.699999999999818,32.09999999999991,527.600000000011,229.6999999999996
2018-12-07,15:00-22:30,1489.0,1438.8,50.200000000000045,13.0,16.32375838926175,1477.0,1476.0,1468.3,1449.5,-1.0,8.700000000000045,526.600000000011,238.39999999999964
2018-12-10,15:00-22:30,1453.4,1420.4,33.0,13.0,16.32375838926175,1450.8,1440.4,1450.4,1447.0,-10.399999999999864,0.3999999999998636,516.2000000000112,238.7999999999995
2018-12-11,15:00-22:30,1468.4,1430.0,38.4000000000001,13.0,16.32375838926175,1462.9,1455.4,1443.0,1443.8,-7.5,19.90000000000009,508.7000000000112,258.6999999999996
2018-12-12,15:00-22:30,1474.2,1452.2,22.0,13.0,16.32375838926175,1457.9,1461.2,1466.7,1454.5,3.2999999999999545,-8.799999999999955,512.0000000000111,249.89999999999964
2018-12-13,15:00-22:30,1466.0,1435.2,30.79999999999995,13.0,16.32375838926175,1461.4,1453.0,1435.8,1435.8,-8.400000000000091,25.600000000000136,503.60000000001105,275.4999999999998
2018-12-14,15:00-22:30,1441.8,1409.8,32.0,13.0,16.32375838926175,1427.3,1428.8,1439.1,1416.2,1.5,-11.799999999999955,505.10000000001105,263.6999999999998
2018-12-17,15:00-22:30,1423.3,1375.4,47.89999999999986,13.0,16.32375838926175,1410.7,1400.5,1407.7,1389.8,-10.200000000000045,3.0,494.900000000011,266.6999999999998
2018-12-18,15:00-22:30,1405.8,1374.0,31.79999999999995,13.0,16.32375838926175,1396.6,1392.8,1405.6,1374.4,-3.7999999999999545,-9.0,491.10000000001105,257.6999999999998
2018-12-19,15:00-22:30,1400.0,1344.8,55.200000000000045,13.0,16.32375838926175,1383.5,1385.4,1392.7,1348.2,1.900000000000091,-9.200000000000045,493.00000000001114,248.49999999999977
2018-12-20,15:00-22:30,1356.4,1313.7,42.700000000000045,13.0,16.32375838926175,1351.6,1342.0,1354.7,1337.8,-9.599999999999909,-3.1000000000001364,483.40000000001123,245.39999999999964
2018-12-21,15:00-22:30,1341.6,1291.1,50.5,13.0,16.32375838926175,1338.3,1328.6,1332.8,1296.8,-9.700000000000045,5.5,473.7000000000112,250.89999999999964
2018-12-26,15:00-22:30,1333.4,1263.2,70.20000000000005,13.0,16.32375838926175,1289.9,1279.8,1287.3,1331.4,-10.100000000000136,2.6000000000001364,463.60000000001105,253.49999999999977
2018-12-27,15:00-22:30,1337.2,1288.9,48.29999999999996,13.0,16.32375838926175,1312.3,1310.3,1321.9,1333.3,-2.0,-9.600000000000136,461.60000000001105,243.89999999999964
2018-12-28,15:00-22:30,1360.6,1326.2,34.399999999999864,13.0,16.32375838926175,1338.5,1334.4,1344.1,1341.2,-4.099999999999909,-5.599999999999909,457.50000000001114,238.29999999999973
2018-12-31,15:00-22:30,1354.8,1328.1,26.70000000000005,13.0,16.32375838926175,1347.7,1337.9,1341.1,1353.0,-9.799999999999955,6.600000000000136,447.7000000000112,244.89999999999986
2019-01-02,15:00-22:30,1362.8,1325.7,37.0999999999999,15.0,18.768640646029613,1330.6,1347.8,1340.7,1356.1,17.200000000000045,-10.100000000000136,464.90000000001123,234.79999999999973
2019-01-03,15:00-22:30,1357.1,1326.4,30.699999999999815,15.0,18.768640646029613,1347.9,1337.3,1341.4,1330.8,-10.600000000000136,6.5,454.3000000000111,241.29999999999973
2019-01-04,15:00-22:30,1387.3,1347.2,40.0999999999999,15.0,18.768640646029613,1348.8,1381.2,1362.2,1381.2,32.40000000000009,-13.400000000000091,486.7000000000112,227.89999999999964
2019-01-07,15:00-22:30,1414.6,1377.9,36.69999999999982,15.0,18.768640646029613,1378.9,1405.9,1392.9,1405.9,27.0,-14.0,513.7000000000112,213.89999999999964
2019-01-08,15:00-22:30,1429.3,1404.6,24.70000000000005,15.0,18.768640646029613,1417.6,1407.4,1419.6,1425.7,-10.199999999999818,-2.0,503.50000000001137,211.89999999999964
2019-01-09,15:00-22:30,1445.1,1427.0,18.09999999999991,15.0,18.768640646029613,1433.6,1437.3,1442.0,1437.3,3.7000000000000455,-8.400000000000091,507.2000000000114,203.49999999999955
2019-01-10,15:00-22:30,1448.6,1424.3,24.29999999999995,15.0,18.768640646029613,1432.0,1446.6,1439.3,1446.6,14.599999999999909,-7.2999999999999545,521.8000000000113,196.1999999999996
2019-01-11,15:00-22:30,1450.9,1437.3,13.600000000000136,15.0,18.768640646029613,1440.3,1447.8,1447.8,1447.8,7.5,-7.5,529.3000000000113,188.6999999999996
2019-01-14,15:00-22:30,1445.5,1431.4,14.099999999999907,15.0,18.768640646029613,1439.1,1434.3,1434.3,1434.3,-4.7999999999999545,4.7999999999999545,524.5000000000114,193.49999999999955
2019-01-15,15:00-22:30,1447.5,1431.8,15.700000000000045,15.0,18.768640646029613,1436.7,1442.9,1446.8,1442.9,6.2000000000000455,-10.099999999999909,530.7000000000114,183.39999999999964
2019-01-16,15:00-22:30,1463.6,1447.0,16.59999999999991,15.0,18.768640646029613,1447.0,1454.5,1462.0,1454.5,7.5,-15.0,538.2000000000114,168.39999999999964
2019-01-17,15:00-22:30,1473.8,1449.0,24.79999999999995,15.0,18.768640646029613,1449.7,1468.7,1464.0,1468.7,19.0,-14.299999999999955,557.2000000000114,154.09999999999968
2019-01-18,15:00-22:30,1489.7,1470.4,19.29999999999995,15.0,18.768640646029613,1474.5,1484.5,1485.4,1484.5,10.0,-10.900000000000091,567.2000000000114,143.1999999999996
2019-01-22,15:00-22:30,1477.8,1450.6,27.20000000000005,15.0,18.768640646029613,1477.4,1462.8,1459.8,1459.8,-14.600000000000136,17.600000000000136,552.6000000000113,160.79999999999973
2019-01-23,15:00-22:30,1472.2,1444.4,27.79999999999995,15.0,18.768640646029613,1463.0,1457.2,1455.2,1455.2,-5.7999999999999545,7.7999999999999545,546.8000000000113,168.59999999999968
2019-01-24,15:00-22:30,1467.6,1452.9,14.699999999999818,15.0,18.768640646029613,1454.0,1461.0,1461.0,1461.0,7.0,-7.0,553.8000000000113,161.59999999999968
2019-01-25,15:00-22:30,1486.6,1473.7,12.899999999999864,15.0,18.768640646029613,1474.4,1482.3,1482.3,1482.3,7.899999999999864,-7.899999999999864,561.7000000000112,153.69999999999982
2019-01-28,15:00-22:30,1479.3,1463.3,16.0,15.0,18.768640646029613,1473.7,1464.3,1475.2,1475.2,-9.400000000000091,-1.5,552.3000000000111,152.19999999999982
2019-01-29,15:00-22:30,1478.3,1468.4,9.899999999999864,15.0,18.768640646029613,1477.4,1472.7,1472.7,1472.7,-4.7000000000000455,4.7000000000000455,547.600000000011,156.89999999999986
2019-01-30,15:00-22:30,1493.4,1466.1,27.300000000000185,15.0,18.768640646029613,1477.3,1489.0,1481.1,1489.0,11.700000000000045,-3.7999999999999545,559.3000000000111,153.0999999999999
2019-01-31,15:00-22:30,1502.8,1484.4,18.399999999999864,15.0,18.768640646029613,1487.6,1501.5,1499.4,1501.5,13.900000000000091,-11.800000000000182,573.2000000000112,141.29999999999973
2019-02-01,15:00-22:30,1506.7,1495.3,11.400000000000093,15.0,18.768640646029613,1504.2,1503.6,1503.6,1503.6,-0.6000000000001364,0.6000000000001364,572.600000000011,141.89999999999986
2019-02-04,15:00-22:30,1519.6,1498.3,21.29999999999995,15.0,18.768640646029613,1503.5,1517.3,1513.3,1517.3,13.799999999999955,-9.799999999999955,586.400000000011,132.0999999999999
2019-02-05,15:00-22:30,1525.7,1511.9,13.799999999999955,15.0,18.768640646029613,1519.8,1518.6,1518.6,1518.6,-1.2000000000000455,1.2000000000000455,585.200000000011,133.29999999999995
2019-02-06,15:00-22:30,1523.3,1510.5,12.799999999999955,15.0,18.768640646029613,1520.1,1517.5,1517.5,1517.5,-2.599999999999909,2.599999999999909,582.6000000000108,135.89999999999986
2019-02-07,15:00-22:30,1516.5,1492.9,23.59999999999991,15.0,18.768640646029613,1509.8,1501.5,1507.9,1506.0,-8.299999999999955,1.8999999999998636,574.3000000000109,137.79999999999973
2019-02-08,15:00-22:30,1508.7,1493.9,14.799999999999955,15.0,18.768640646029613,1499.0,1508.2,1508.2,1508.2,9.200000000000045,-9.200000000000045,583.5000000000109,128.59999999999968
2019-02-11,15:00-22:30,1520.8,1505.4,15.399999999999864,15.0,18.768640646029613,1512.9,1520.3,1520.4,1520.3,7.399999999999864,-7.5,590.900000000011,121.09999999999968
