date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-06-26,09:00-18:30,7719.0,7628.75,90.25,46.0,59.726190476190474,7635.25,7652.0,7674.75,7684.75,16.75,-39.5,2133.0,-173.75
2019-06-27,09:00-18:30,7716.5,7650.75,65.75,46.0,59.726190476190474,7696.25,7670.5,7696.75,7687.0,-25.75,-0.5,2107.25,-174.25
2019-06-28,09:00-18:30,7710.25,7664.0,46.25,46.0,59.726190476190474,7689.5,7664.25,7703.5,7703.5,-25.25,-14.0,2082.0,-188.25
2019-07-01,09:00-18:30,7849.75,7784.5,65.25,46.0,59.726190476190474,7822.25,7803.75,7790.0,7790.0,-18.5,32.25,2063.5,-156.0
2019-07-02,09:00-18:30,7809.0,7763.0,46.0,46.0,59.726190476190474,7795.25,7780.25,7780.25,7780.25,-15.0,15.0,2048.5,-141.0
2019-07-03,09:00-18:30,7875.75,7834.25,41.5,46.0,59.726190476190474,7837.0,7871.75,7871.75,7871.75,34.75,-34.75,2083.25,-175.75
2019-07-04,09:00-18:30,7906.75,7882.75,24.0,46.0,59.726190476190474,7886.5,7902.25,7902.25,7902.25,15.75,-15.75,2099.0,-191.5
2019-07-05,09:00-18:30,7901.0,7797.25,103.75,46.0,59.726190476190474,7901.0,7855.0,7838.0,7838.0,-46.0,63.0,2053.0,-128.5
2019-07-08,09:00-18:30,7844.0,7777.5,66.5,46.0,59.726190476190474,7816.0,7798.0,7786.25,7786.25,-18.0,29.75,2035.0,-98.75
2019-07-09,09:00-18:30,7838.75,7743.0,95.75,46.0,59.726190476190474,7759.75,7835.25,7789.0,7835.25,75.5,-29.25,2110.5,-128.0
2019-07-10,09:00-18:30,7949.5,7811.25,138.25,46.0,59.726190476190474,7826.0,7903.5,7857.25,7911.5,77.5,-31.25,2188.0,-159.25
2019-07-11,09:00-18:30,7963.25,7921.75,41.5,46.0,59.726190476190474,7954.0,7947.5,7947.5,7947.5,-6.5,6.5,2181.5,-152.75
2019-07-12,09:00-18:30,7955.5,7920.5,35.0,46.0,59.726190476190474,7927.75,7949.0,7949.0,7949.0,21.25,-21.25,2202.75,-174.0
2019-07-15,09:00-18:30,7986.75,7958.0,28.75,46.0,59.726190476190474,7971.75,7967.5,7967.5,7967.5,-4.25,4.25,2198.5,-169.75
2019-07-16,09:00-18:30,7998.75,7924.0,74.75,46.0,59.726190476190474,7988.75,7952.75,7938.25,7938.25,-36.0,50.5,2162.5,-119.25
2019-07-17,09:00-18:30,7966.25,7921.25,45.0,46.0,59.726190476190474,7950.5,7937.75,7937.75,7937.75,-12.75,12.75,2149.75,-106.5
2019-07-18,09:00-18:30,7905.25,7845.25,60.0,46.0,59.726190476190474,7850.75,7859.25,7893.25,7864.5,8.5,-42.5,2158.25,-149.0
2019-07-19,09:00-18:30,7980.75,7900.25,80.5,46.0,59.726190476190474,7955.5,7934.75,7929.0,7929.0,-20.75,26.5,2137.5,-122.5
2019-07-22,09:00-18:30,7919.75,7851.75,68.0,46.0,59.726190476190474,7861.25,7906.75,7897.75,7906.75,45.5,-36.5,2183.0,-159.0
2019-07-23,09:00-18:30,7964.25,7908.0,56.25,46.0,59.726190476190474,7935.75,7918.25,7919.0,7919.0,-17.5,16.75,2165.5,-142.25
2019-07-24,09:00-18:30,7995.0,7925.25,69.75,46.0,59.726190476190474,7955.5,7984.5,7971.25,7984.5,29.0,-15.75,2194.5,-158.0
2019-07-25,09:00-18:30,8034.5,7944.25,90.25,46.0,59.726190476190474,8023.75,7988.5,7960.75,7960.75,-35.25,63.0,2159.25,-95.0
2019-07-26,09:00-18:30,8033.75,7991.25,42.5,46.0,59.726190476190474,8013.0,8028.75,8028.75,8028.75,15.75,-15.75,2175.0,-110.75
2019-07-29,09:00-18:30,8031.75,7951.75,80.0,46.0,59.726190476190474,8008.0,7985.75,7983.75,7983.75,-22.25,24.25,2152.75,-86.5
2019-07-30,09:00-18:30,8006.25,7928.25,78.0,46.0,59.726190476190474,8005.5,7960.25,7974.25,7966.25,-45.25,31.25,2107.5,-55.25
2019-07-31,09:00-18:30,8001.25,7966.25,35.0,46.0,59.726190476190474,7980.25,7976.75,7976.75,7976.75,-3.5,3.5,2104.0,-51.75
2019-08-01,09:00-18:30,8014.5,7838.5,176.0,46.0,59.726190476190474,7842.75,7995.75,7884.5,7995.75,153.0,-41.75,2257.0,-93.5
2019-08-02,09:00-18:30,7804.0,7653.0,151.0,46.0,59.726190476190474,7790.75,7752.25,7770.5,7706.5,-38.5,20.25,2218.5,-73.25
2019-08-05,09:00-18:30,7614.75,7451.75,163.0,46.0,59.726190476190474,7599.5,7568.75,7508.5,7453.75,-30.75,91.0,2187.75,17.75
2019-08-06,09:00-18:30,7534.5,7406.0,128.5,46.0,59.726190476190474,7431.25,7406.75,7452.0,7457.5,-24.5,-20.75,2163.25,-3.0
2019-08-07,09:00-18:30,7569.0,7387.5,181.5,46.0,59.726190476190474,7510.75,7523.0,7537.5,7463.25,12.25,-26.75,2175.5,-29.75
2019-08-08,09:00-18:30,7695.5,7558.5,137.0,46.0,59.726190476190474,7604.25,7691.5,7604.5,7691.5,87.25,-0.25,2262.75,-30.0
2019-08-09,09:00-18:30,7720.0,7596.75,123.25,46.0,59.726190476190474,7700.5,7674.0,7704.5,7610.75,-26.5,-4.0,2236.25,-34.0
2019-08-12,09:00-18:30,7710.0,7577.75,132.25,46.0,59.726190476190474,7688.75,7664.0,7626.5,7624.0,-24.75,62.25,2211.5,28.25
2019-08-13,09:00-18:30,7789.5,7514.0,275.5,46.0,59.726190476190474,7544.5,7520.75,7560.0,7737.5,-23.75,-15.5,2187.75,12.75
2019-08-14,09:00-18:30,7742.75,7503.5,239.25,46.0,59.726190476190474,7741.25,7696.75,7516.75,7516.75,-44.5,224.5,2143.25,237.25
2019-08-15,09:00-18:30,7572.75,7388.25,184.5,46.0,59.726190476190474,7548.75,7508.0,7553.0,7496.0,-40.75,-4.25,2102.5,233.0
2019-08-16,09:00-18:30,7632.5,7540.5,92.0,46.0,59.726190476190474,7545.0,7554.75,7586.5,7606.75,9.75,-41.5,2112.25,191.5
2019-08-19,09:00-18:30,7746.75,7668.5,78.25,46.0,59.726190476190474,7691.75,7698.75,7714.5,7732.5,7.0,-22.75,2119.25,168.75
2019-08-20,09:00-18:30,7750.0,7680.5,69.5,46.0,59.726190476190474,7731.5,7704.0,7726.5,7727.25,-27.5,5.0,2091.75,173.75
2019-08-21,09:00-18:30,7765.75,7699.5,66.25,46.0,59.726190476190474,7699.5,7748.0,7745.5,7748.0,48.5,-46.0,2140.25,127.75
2019-08-22,09:00-18:30,7773.5,7654.0,119.5,46.0,59.726190476190474,7738.5,7718.0,7753.0,7700.0,-20.5,-14.5,2119.75,113.25
2019-08-23,09:00-18:30,7761.5,7512.75,248.75,46.0,59.726190476190474,7751.0,7715.5,7674.0,7524.0,-35.5,77.0,2084.25,190.25
2019-08-26,09:00-18:30,7626.0,7510.5,115.5,46.0,59.726190476190474,7515.75,7539.5,7561.75,7571.5,23.75,-46.0,2108.0,144.25
2019-08-27,09:00-18:30,7648.5,7547.75,100.75,46.0,59.726190476190474,7571.5,7602.5,7593.75,7572.75,31.0,-22.25,2139.0,122.0
2019-08-28,09:00-18:30,7600.0,7504.25,95.75,46.0,59.726190476190474,7589.0,7550.0,7550.25,7583.25,-39.0,38.75,2100.0,160.75
2019-08-29,09:00-18:30,7726.0,7563.75,162.25,46.0,59.726190476190474,7577.0,7680.0,7623.0,7712.25,103.0,-46.0,2203.0,114.75
2019-08-30,09:00-18:30,7770.5,7646.0,124.5,46.0,59.726190476190474,7707.75,7724.5,7744.25,7679.25,16.75,-36.5,2219.75,78.25
2019-09-02,09:00-18:30,7695.5,7580.75,114.75,46.0,59.726190476190474,7637.75,7649.5,7682.5,7621.0,11.75,-44.75,2231.5,33.5
2019-09-03,09:00-18:30,7676.75,7593.25,83.5,46.0,59.726190476190474,7628.75,7603.75,7641.5,7625.75,-25.0,-12.75,2206.5,20.75
2019-09-04,09:00-18:30,7730.0,7665.5,64.5,46.0,59.726190476190474,7709.25,7684.0,7695.0,7695.0,-25.25,14.25,2181.25,35.0
2019-09-05,09:00-18:30,7886.75,7769.0,117.75,46.0,59.726190476190474,7796.0,7851.0,7815.0,7851.0,55.0,-19.0,2236.25,16.0
2019-09-06,09:00-18:30,7895.0,7840.5,54.5,46.0,59.726190476190474,7872.5,7849.0,7862.0,7862.0,-23.5,10.5,2212.75,26.5
2019-09-09,09:00-18:30,7886.0,7824.0,62.0,46.0,59.726190476190474,7875.25,7840.0,7827.25,7827.25,-35.25,48.0,2177.5,74.5
2019-09-10,09:00-18:30,7828.25,7744.25,84.0,46.0,59.726190476190474,7818.5,7782.0,7827.75,7799.0,-36.5,-9.25,2141.0,65.25
2019-09-11,09:00-18:30,7891.0,7792.0,99.0,46.0,59.726190476190474,7827.25,7881.75,7838.0,7881.75,54.5,-10.75,2195.5,54.5
2019-09-12,09:00-18:30,8002.5,7926.75,75.75,46.0,59.726190476190474,7946.0,7931.25,7972.75,7962.0,-14.75,-26.75,2180.75,27.75
2019-09-13,09:00-18:30,7978.5,7906.5,72.0,46.0,59.726190476190474,7956.0,7932.5,7918.75,7918.75,-23.5,37.25,2157.25,65.0
2019-09-16,09:00-18:30,7895.0,7837.75,57.25,46.0,59.726190476190474,7852.0,7865.5,7883.75,7865.5,13.5,-31.75,2170.75,33.25
2019-09-17,09:00-18:30,7893.0,7851.25,41.75,46.0,59.726190476190474,7858.5,7881.75,7881.75,7881.75,23.25,-23.25,2194.0,10.0
2019-09-18,09:00-18:30,7911.25,7882.5,28.75,46.0,59.726190476190474,7901.5,7891.0,7891.0,7891.0,-10.5,10.5,2183.5,20.5
2019-09-19,09:00-18:30,7973.75,7852.5,121.25,46.0,59.726190476190474,7880.5,7927.75,7898.5,7926.0,47.25,-18.0,2230.75,2.5
2019-09-20,09:00-18:30,7952.25,7882.5,69.75,46.0,59.726190476190474,7937.0,7906.25,7894.0,7894.0,-30.75,43.0,2200.0,45.5
2019-09-23,09:00-18:30,7885.75,7807.75,78.0,46.0,59.726190476190474,7874.25,7839.75,7853.75,7851.25,-34.5,20.5,2165.5,66.0
2019-09-24,09:00-18:30,7894.0,7735.0,159.0,46.0,59.726190476190474,7871.25,7848.0,7748.75,7748.75,-23.25,122.5,2142.25,188.5
2019-09-25,09:00-18:30,7771.75,7663.0,108.75,46.0,59.726190476190474,7731.75,7693.5,7729.25,7765.5,-38.25,2.5,2104.0,191.0
2019-09-26,09:00-18:30,7842.75,7734.75,108.0,46.0,59.726190476190474,7793.0,7796.75,7837.5,7777.5,3.75,-44.5,2107.75,146.5
2019-09-27,09:00-18:30,7822.0,7708.25,113.75,46.0,59.726190476190474,7792.0,7776.0,7789.25,7739.5,-16.0,2.75,2091.75,149.25
2019-09-30,09:00-18:30,7773.25,7707.5,65.75,46.0,59.726190476190474,7736.75,7772.5,7753.5,7772.5,35.75,-16.75,2127.5,132.5
2019-10-01,09:00-18:30,7841.5,7709.5,132.0,46.0,59.726190476190474,7817.75,7795.5,7831.25,7719.75,-22.25,-13.5,2105.25,119.0
2019-10-02,09:00-18:30,7705.75,7542.0,163.75,46.0,59.726190476190474,7700.25,7659.75,7550.75,7550.75,-40.5,149.5,2064.75,268.5
2019-10-03,09:00-18:30,7624.0,7474.25,149.75,46.0,59.726190476190474,7580.0,7541.75,7520.25,7616.5,-38.25,59.75,2026.5,328.25
2019-10-04,09:00-18:30,7745.75,7624.0,121.75,46.0,59.726190476190474,7648.5,7735.0,7670.0,7735.0,86.5,-21.5,2113.0,306.75
2019-10-07,09:00-18:30,7787.75,7722.25,65.5,46.0,59.726190476190474,7731.5,7769.25,7768.25,7769.25,37.75,-36.75,2150.75,270.0
2019-10-08,09:00-18:30,7772.0,7625.5,146.5,46.0,59.726190476190474,7771.5,7726.0,7671.5,7666.0,-45.5,100.0,2105.25,370.0
2019-10-09,09:00-18:30,7719.0,7611.0,108.0,46.0,59.726190476190474,7620.5,7673.0,7657.0,7696.75,52.5,-36.5,2157.75,333.5
2019-10-10,09:00-18:30,7786.25,7664.75,121.5,46.0,59.726190476190474,7696.5,7748.0,7710.75,7748.0,51.5,-14.25,2209.25,319.25
2019-10-11,09:00-18:30,7911.75,7793.0,118.75,46.0,59.726190476190474,7803.5,7882.75,7839.0,7882.75,79.25,-35.5,2288.5,283.75
2019-10-14,09:00-18:30,7878.75,7807.0,71.75,46.0,59.726190476190474,7867.75,7823.25,7853.0,7854.25,-44.5,14.75,2244.0,298.5
2019-10-15,09:00-18:30,7957.5,7867.75,89.75,46.0,59.726190476190474,7902.25,7942.25,7913.75,7942.25,40.0,-11.5,2284.0,287.0
2019-10-16,09:00-18:30,7956.5,7907.5,49.0,46.0,59.726190476190474,7949.5,7910.5,7926.75,7926.75,-39.0,22.75,2245.0,309.75
2019-10-17,09:00-18:30,7994.75,7922.0,72.75,46.0,59.726190476190474,7935.25,7948.75,7980.0,7939.75,13.5,-44.75,2258.5,265.0
2019-10-18,09:00-18:30,7958.5,7835.75,122.75,46.0,59.726190476190474,7933.0,7912.5,7844.5,7844.5,-20.5,88.5,2238.0,353.5
2019-10-21,09:00-18:30,7939.0,7886.25,52.75,46.0,59.726190476190474,7894.0,7938.25,7932.25,7938.25,44.25,-38.25,2282.25,315.25
2019-10-22,09:00-18:30,7988.75,7920.75,68.0,46.0,59.726190476190474,7959.75,7942.75,7981.0,7939.5,-17.0,-21.25,2265.25,294.0
2019-10-23,09:00-18:30,7899.0,7834.25,64.75,46.0,59.726190476190474,7838.75,7878.25,7880.25,7878.25,39.5,-41.5,2304.75,252.5
2019-10-24,09:00-18:30,7978.0,7916.5,61.5,46.0,59.726190476190474,7930.25,7955.75,7962.5,7955.75,25.5,-32.25,2330.25,220.25
2019-10-25,09:00-18:30,8039.75,7921.0,118.75,46.0,59.726190476190474,7941.25,8031.0,7967.0,8031.0,89.75,-25.75,2420.0,194.5
2019-10-28,09:00-18:30,8121.5,8049.75,71.75,46.0,59.726190476190474,8055.25,8116.25,8095.75,8116.25,61.0,-40.5,2481.0,154.0
2019-10-29,09:00-18:30,8114.0,8051.75,62.25,46.0,59.726190476190474,8108.5,8068.0,8085.0,8085.0,-40.5,23.5,2440.5,177.5
2019-10-30,09:00-18:30,8075.25,8020.5,54.75,46.0,59.726190476190474,8052.75,8029.25,8066.5,8055.75,-23.5,-13.75,2417.0,163.75
2019-10-31,09:00-18:30,8139.0,8046.0,93.0,46.0,59.726190476190474,8114.75,8093.0,8092.0,8072.25,-21.75,22.75,2395.25,186.5
2019-11-01,09:00-18:30,8161.75,8094.25,67.5,46.0,59.726190476190474,8120.25,8115.75,8140.25,8129.0,-4.5,-20.0,2390.75,166.5
2019-11-04,09:00-18:30,8233.75,8185.0,48.75,46.0,59.726190476190474,8191.0,8208.0,8231.0,8208.0,17.0,-40.0,2407.75,126.5
2019-11-05,09:00-18:30,8248.0,8193.25,54.75,46.0,59.726190476190474,8237.75,8202.0,8222.5,8222.5,-35.75,15.25,2372.0,141.75
2019-11-06,09:00-18:30,8228.25,8161.0,67.25,46.0,59.726190476190474,8214.5,8182.25,8174.5,8174.5,-32.25,40.0,2339.75,181.75
2019-11-07,09:00-18:30,8282.25,8234.0,48.25,46.0,59.726190476190474,8245.0,8268.75,8280.0,8268.75,23.75,-35.0,2363.5,146.75
2019-11-08,09:00-18:30,8244.75,8190.0,54.75,46.0,59.726190476190474,8217.0,8190.25,8236.0,8241.5,-26.75,-19.0,2336.75,127.75
2019-11-11,09:00-18:30,8242.75,8206.5,36.25,46.0,59.726190476190474,8226.25,8239.25,8239.25,8239.25,13.0,-13.0,2349.75,114.75
2019-11-12,09:00-18:30,8300.25,8245.25,55.0,46.0,59.726190476190474,8261.0,8284.25,8291.25,8284.25,23.25,-30.25,2373.0,84.5
2019-11-13,09:00-18:30,8280.25,8220.0,60.25,46.0,59.726190476190474,8257.0,8273.75,8266.0,8273.75,16.75,-9.0,2389.75,75.5
2019-11-14,09:00-18:30,8273.25,8216.25,57.0,46.0,59.726190476190474,8259.0,8227.25,8238.0,8238.0,-31.75,21.0,2358.0,96.5
2019-11-15,09:00-18:30,8322.5,8285.5,37.0,46.0,59.726190476190474,8295.25,8306.25,8306.25,8306.25,11.0,-11.0,2369.0,85.5
2019-11-18,09:00-18:30,8348.75,8279.25,69.5,46.0,59.726190476190474,8345.0,8302.75,8312.5,8312.5,-42.25,32.5,2326.75,118.0
2019-11-19,09:00-18:30,8379.0,8312.5,66.5,46.0,59.726190476190474,8345.75,8333.0,8349.25,8349.25,-12.75,-3.5,2314.0,114.5
2019-11-20,09:00-18:30,8348.0,8291.5,56.5,46.0,59.726190476190474,8311.5,8323.25,8337.5,8323.25,11.75,-26.0,2325.75,88.5
2019-11-21,09:00-18:30,8308.0,8246.75,61.25,46.0,59.726190476190474,8268.75,8262.0,8303.0,8260.75,-6.75,-34.25,2319.0,54.25
2019-11-22,09:00-18:30,8313.5,8233.25,80.25,46.0,59.726190476190474,8289.25,8267.5,8268.5,8268.5,-21.75,20.75,2297.25,75.0
2019-11-25,09:00-18:30,8371.75,8301.25,70.5,46.0,59.726190476190474,8306.75,8360.5,8347.25,8360.5,53.75,-40.5,2351.0,34.5
2019-11-26,09:00-18:30,8400.0,8366.25,33.75,46.0,59.726190476190474,8383.75,8399.5,8399.5,8399.5,15.75,-15.75,2366.75,18.75
2019-11-27,09:00-18:30,8441.75,8402.5,39.25,46.0,59.726190476190474,8419.0,8436.5,8436.5,8436.5,17.5,-17.5,2384.25,1.25
2019-11-28,09:00-18:30,8447.5,8425.75,21.75,46.0,59.726190476190474,8431.25,8447.0,8447.0,8447.0,15.75,-15.75,2400.0,-14.5
2019-11-29,09:00-18:30,8440.5,8412.0,28.5,46.0,59.726190476190474,8423.25,8412.5,8412.5,8412.5,-10.75,10.75,2389.25,-3.75
2019-12-02,09:00-18:30,8457.25,8276.5,180.75,46.0,59.726190476190474,8438.5,8411.25,8300.5,8300.5,-27.25,138.0,2362.0,134.25
2019-12-03,09:00-18:30,8336.5,8168.25,168.25,46.0,59.726190476190474,8321.5,8290.5,8214.25,8214.25,-31.0,107.25,2331.0,241.5
2019-12-04,09:00-18:30,8319.25,8220.5,98.75,46.0,59.726190476190474,8223.5,8299.25,8266.5,8299.25,75.75,-43.0,2406.75,198.5
2019-12-05,09:00-18:30,8340.0,8273.25,66.75,46.0,59.726190476190474,8320.0,8294.0,8292.0,8292.0,-26.0,28.0,2380.75,226.5
2019-12-06,09:00-18:30,8398.0,8321.5,76.5,46.0,59.726190476190474,8335.25,8397.75,8371.0,8397.75,62.5,-35.75,2443.25,190.75
2019-12-09,09:00-18:30,8427.25,8382.25,45.0,46.0,59.726190476190474,8395.75,8391.0,8391.0,8391.0,-4.75,4.75,2438.5,195.5
2019-12-10,09:00-18:30,8398.0,8297.0,101.0,46.0,59.726190476190474,8368.25,8323.25,8343.0,8368.0,-45.0,25.25,2393.5,220.75
2019-12-11,09:00-18:30,8396.0,8354.75,41.25,46.0,59.726190476190474,8362.25,8377.0,8377.0,8377.0,14.75,-14.75,2408.25,206.0
2019-12-12,09:00-18:30,8522.0,8405.75,116.25,46.0,59.726190476190474,8439.75,8408.5,8452.25,8437.5,-31.25,-12.5,2377.0,193.5
2019-12-13,09:00-18:30,8549.0,8461.75,87.25,46.0,59.726190476190474,8538.5,8503.0,8525.5,8521.5,-35.5,13.0,2341.5,206.5
2019-12-16,09:00-18:30,8617.25,8545.5,71.75,46.0,59.726190476190474,8546.5,8616.0,8591.5,8616.0,69.5,-45.0,2411.0,161.5
2019-12-17,09:00-18:30,8625.25,8595.25,30.0,46.0,59.726190476190474,8621.25,8610.5,8610.5,8610.5,-10.75,10.75,2400.25,172.25
2019-12-18,09:00-18:30,8641.25,8596.75,44.5,46.0,59.726190476190474,8597.25,8633.5,8633.5,8633.5,36.25,-36.25,2436.5,136.0
2019-12-19,09:00-18:30,8657.75,8608.75,49.0,46.0,59.726190476190474,8621.5,8652.75,8654.75,8652.75,31.25,-33.25,2467.75,102.75
2019-12-20,09:00-18:30,8724.75,8665.25,59.5,46.0,59.726190476190474,8670.25,8708.25,8711.25,8708.25,38.0,-41.0,2505.75,61.75
2019-12-23,09:00-18:30,8743.25,8713.25,30.0,46.0,59.726190476190474,8715.0,8729.5,8729.5,8729.5,14.5,-14.5,2520.25,47.25
2019-12-24,09:00-18:30,8736.0,8707.0,29.0,46.0,59.726190476190474,8728.25,8722.25,8722.25,8722.25,-6.0,6.0,2514.25,53.25
2019-12-26,09:00-18:30,8780.5,8736.0,44.5,46.0,59.726190476190474,8740.5,8769.75,8769.75,8769.75,29.25,-29.25,2543.5,24.0
2019-12-27,09:00-18:30,8843.5,8780.0,63.5,46.0,59.726190476190474,8824.75,8797.5,8801.0,8801.0,-27.25,23.75,2516.25,47.75
2019-12-30,09:00-18:30,8806.25,8691.25,115.0,46.0,59.726190476190474,8795.5,8760.25,8737.25,8747.0,-35.25,58.25,2481.0,106.0
2019-12-31,09:00-18:30,8747.5,8692.25,55.25,46.0,59.726190476190474,8739.0,8701.5,8738.25,8721.25,-37.5,0.75,2443.5,106.75
2020-01-02,09:00-18:30,8852.5,8792.75,59.75,52.0,68.58551992225462,8795.75,8834.0,8844.75,8834.0,38.25,-49.0,2481.75,57.75
2020-01-03,09:00-18:30,8853.0,8735.25,117.75,52.0,68.58551992225462,8792.75,8752.75,8787.25,8844.75,-40.0,5.5,2441.75,63.25
2020-01-06,09:00-18:30,8836.5,8723.0,113.5,52.0,68.58551992225462,8771.0,8727.25,8775.0,8820.75,-43.75,-4.0,2398.0,59.25
2020-01-07,09:00-18:30,8894.75,8834.5,60.25,52.0,68.58551992225462,8864.75,8842.75,8886.5,8877.0,-22.0,-21.75,2376.0,37.5
2020-01-08,09:00-18:30,8941.5,8820.0,121.5,52.0,68.58551992225462,8827.75,8938.0,8872.0,8938.0,110.25,-44.25,2486.25,-6.75
2020-01-09,09:00-18:30,9022.25,8974.25,48.0,52.0,68.58551992225462,8986.25,8983.0,8983.0,8983.0,-3.25,3.25,2483.0,-3.5
2020-01-10,09:00-18:30,9055.5,8989.0,66.5,52.0,68.58551992225462,9039.25,9003.5,9006.5,9006.5,-35.75,32.75,2447.25,29.25
2020-01-13,09:00-18:30,9066.0,9003.75,62.25,52.0,68.58551992225462,9009.0,9063.25,9055.75,9063.25,54.25,-46.75,2501.5,-17.5
2020-01-14,09:00-18:30,9096.75,9035.25,61.5,52.0,68.58551992225462,9072.5,9044.75,9092.75,9078.0,-27.75,-20.25,2473.75,-37.75
2020-01-15,09:00-18:30,9096.0,9041.25,54.75,52.0,68.58551992225462,9052.5,9080.0,9093.25,9080.0,27.5,-40.75,2501.25,-78.5
2020-01-16,09:00-18:30,9119.5,9076.5,43.0,52.0,68.58551992225462,9081.5,9090.5,9090.5,9090.5,9.0,-9.0,2510.25,-87.5
2020-01-17,09:00-18:30,9186.0,9130.0,56.0,52.0,68.58551992225462,9146.5,9134.0,9156.0,9156.0,-12.5,-9.5,2497.75,-97.0
2020-01-20,09:00-18:30,9177.0,9160.0,17.0,52.0,68.58551992225462,9169.0,9175.75,9175.75,9175.75,6.75,-6.75,2504.5,-103.75
2020-01-21,09:00-18:30,9199.75,9114.75,85.0,52.0,68.58551992225462,9138.0,9193.5,9166.75,9193.5,55.5,-28.75,2560.0,-132.5
2020-01-22,09:00-18:30,9254.0,9211.75,42.25,52.0,68.58551992225462,9230.5,9224.5,9224.5,9224.5,-6.0,6.0,2554.0,-126.5
2020-01-23,09:00-18:30,9215.0,9151.75,63.25,52.0,68.58551992225462,9200.0,9158.75,9203.75,9203.5,-41.25,-3.75,2512.75,-130.25
2020-01-24,09:00-18:30,9287.25,9161.75,125.5,52.0,68.58551992225462,9260.0,9235.25,9176.0,9176.0,-24.75,84.0,2488.0,-46.25
2020-01-27,09:00-18:30,9054.0,8925.5,128.5,52.0,68.58551992225462,9032.0,9002.0,8994.5,8998.75,-30.0,37.5,2458.0,-8.75
2020-01-28,09:00-18:30,9106.0,8974.25,131.75,52.0,68.58551992225462,9032.75,8983.5,9026.25,9102.0,-49.25,6.5,2408.75,-2.25
2020-01-29,09:00-18:30,9158.75,9072.25,86.5,52.0,68.58551992225462,9127.0,9106.75,9124.25,9134.0,-20.25,2.75,2388.5,0.5
2020-01-30,09:00-18:30,9114.75,9006.75,108.0,52.0,68.58551992225462,9017.75,9062.75,9058.75,9056.0,45.0,-41.0,2433.5,-40.5
2020-01-31,09:00-18:30,9201.0,9012.25,188.75,52.0,68.58551992225462,9192.5,9147.0,9190.0,9052.5,-45.5,2.5,2388.0,-38.0
2020-02-03,09:00-18:30,9155.75,9025.5,130.25,52.0,68.58551992225462,9068.25,9025.75,9077.5,9131.75,-42.5,-9.25,2345.5,-47.25
2020-02-04,09:00-18:30,9333.0,9182.5,150.5,52.0,68.58551992225462,9187.5,9325.75,9234.5,9325.75,138.25,-47.0,2483.75,-94.25
2020-02-05,09:00-18:30,9462.75,9317.75,145.0,52.0,68.58551992225462,9333.5,9410.75,9382.0,9363.25,77.25,-48.5,2561.0,-142.75
2020-02-06,09:00-18:30,9452.25,9362.5,89.75,52.0,68.58551992225462,9448.5,9400.25,9414.5,9442.25,-48.25,34.0,2512.75,-108.75
2020-02-07,09:00-18:30,9463.5,9385.0,78.5,52.0,68.58551992225462,9443.5,9398.0,9447.0,9460.5,-45.5,-3.5,2467.25,-112.25
2020-02-10,09:00-18:30,9485.25,9378.75,106.5,52.0,68.58551992225462,9414.5,9464.25,9431.0,9464.25,49.75,-16.5,2517.0,-128.75
2020-02-11,09:00-18:30,9609.5,9538.75,70.75,52.0,68.58551992225462,9560.5,9557.5,9590.75,9567.5,-3.0,-30.25,2514.0,-159.0
2020-02-12,09:00-18:30,9611.25,9553.75,57.5,52.0,68.58551992225462,9558.75,9608.75,9605.75,9608.75,50.0,-47.0,2564.0,-206.0
2020-02-13,09:00-18:30,9631.5,9511.25,120.25,52.0,68.58551992225462,9565.0,9524.0,9563.25,9625.25,-41.0,1.75,2523.0,-204.25
2020-02-14,09:00-18:30,9649.5,9593.25,56.25,52.0,68.58551992225462,9641.5,9597.5,9609.75,9609.75,-44.0,31.75,2479.0,-172.5
2020-02-17,09:00-18:30,9681.25,9655.5,25.75,52.0,68.58551992225462,9674.25,9662.25,9662.25,9662.25,-12.0,12.0,2467.0,-160.5
2020-02-18,09:00-18:30,9628.0,9535.0,93.0,52.0,68.58551992225462,9537.75,9598.25,9587.0,9598.25,60.5,-49.25,2527.5,-209.75
2020-02-19,09:00-18:30,9738.75,9652.25,86.5,52.0,68.58551992225462,9672.25,9733.0,9704.25,9733.0,60.75,-32.0,2588.25,-241.75
2020-02-20,09:00-18:30,9740.5,9517.0,223.5,52.0,68.58551992225462,9739.75,9688.5,9569.0,9556.75,-51.25,170.75,2537.0,-71.0
2020-02-21,09:00-18:30,9605.75,9472.75,133.0,52.0,68.58551992225462,9553.75,9553.75,9590.25,9503.5,0.0,-36.5,2537.0,-107.5
2020-02-24,09:00-18:30,9262.5,9041.25,221.25,52.0,68.58551992225462,9256.25,9210.5,9177.0,9085.25,-45.75,79.25,2491.25,-28.25
2020-02-25,09:00-18:30,9217.75,8941.75,276.0,52.0,68.58551992225462,9217.25,9165.75,9122.25,8997.75,-51.5,95.0,2439.75,66.75
2020-02-26,09:00-18:30,9037.5,8709.5,328.0,52.0,68.58551992225462,8916.5,8876.0,8761.5,8922.5,-40.5,155.0,2399.25,221.75
2020-02-27,09:00-18:30,8845.25,8520.0,325.25,52.0,68.58551992225462,8789.25,8761.75,8801.0,8729.5,-27.5,-11.75,2371.75,210.0
