date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-09-20,09:00-18:30,7952.25,7882.5,69.75,43.0,59.726190476190474,7937.0,7909.25,7894.0,7894.0,-27.75,43.0,2210.75,-777.25
2019-09-23,09:00-18:30,7885.75,7807.75,78.0,43.0,59.726190476190474,7874.25,7842.75,7850.75,7851.25,-31.5,23.5,2179.25,-753.75
2019-09-24,09:00-18:30,7894.0,7735.0,159.0,43.0,59.726190476190474,7871.25,7851.0,7748.75,7748.75,-20.25,122.5,2159.0,-631.25
2019-09-25,09:00-18:30,7771.75,7663.0,108.75,43.0,59.726190476190474,7731.75,7696.5,7726.25,7765.5,-35.25,5.5,2123.75,-625.75
2019-09-26,09:00-18:30,7842.75,7734.75,108.0,43.0,59.726190476190474,7793.0,7799.75,7834.5,7777.5,6.75,-41.5,2130.5,-667.25
2019-09-27,09:00-18:30,7822.0,7708.25,113.75,43.0,59.726190476190474,7792.0,7779.0,7786.25,7739.5,-13.0,5.75,2117.5,-661.5
2019-09-30,09:00-18:30,7773.25,7707.5,65.75,43.0,59.726190476190474,7736.75,7710.5,7750.5,7772.5,-26.25,-13.75,2091.25,-675.25
2019-10-01,09:00-18:30,7841.5,7709.5,132.0,43.0,59.726190476190474,7817.75,7798.5,7828.25,7719.75,-19.25,-10.5,2072.0,-685.75
2019-10-02,09:00-18:30,7705.75,7542.0,163.75,43.0,59.726190476190474,7700.25,7662.75,7550.75,7550.75,-37.5,149.5,2034.5,-536.25
2019-10-03,09:00-18:30,7624.0,7474.25,149.75,43.0,59.726190476190474,7580.0,7544.75,7517.25,7616.5,-35.25,62.75,1999.25,-473.5
2019-10-04,09:00-18:30,7745.75,7624.0,121.75,43.0,59.726190476190474,7648.5,7735.0,7667.0,7735.0,86.5,-18.5,2085.75,-492.0
2019-10-07,09:00-18:30,7787.75,7722.25,65.5,43.0,59.726190476190474,7731.5,7769.25,7765.25,7769.25,37.75,-33.75,2123.5,-525.75
2019-10-08,09:00-18:30,7772.0,7625.5,146.5,43.0,59.726190476190474,7771.5,7729.0,7668.5,7666.0,-42.5,103.0,2081.0,-422.75
2019-10-09,09:00-18:30,7719.0,7611.0,108.0,43.0,59.726190476190474,7620.5,7676.0,7654.0,7696.75,55.5,-33.5,2136.5,-456.25
2019-10-10,09:00-18:30,7786.25,7664.75,121.5,43.0,59.726190476190474,7696.5,7665.0,7707.75,7748.0,-31.5,-11.25,2105.0,-467.5
2019-10-11,09:00-18:30,7911.75,7793.0,118.75,43.0,59.726190476190474,7803.5,7882.75,7836.0,7882.75,79.25,-32.5,2184.25,-500.0
2019-10-14,09:00-18:30,7878.75,7807.0,71.75,43.0,59.726190476190474,7867.75,7826.25,7850.0,7854.25,-41.5,17.75,2142.75,-482.25
2019-10-15,09:00-18:30,7957.5,7867.75,89.75,43.0,59.726190476190474,7902.25,7942.25,7910.75,7942.25,40.0,-8.5,2182.75,-490.75
2019-10-16,09:00-18:30,7956.5,7907.5,49.0,43.0,59.726190476190474,7949.5,7913.5,7950.5,7926.75,-36.0,-1.0,2146.75,-491.75
2019-10-17,09:00-18:30,7994.75,7922.0,72.75,43.0,59.726190476190474,7935.25,7951.75,7977.0,7939.75,16.5,-41.75,2163.25,-533.5
2019-10-18,09:00-18:30,7958.5,7835.75,122.75,43.0,59.726190476190474,7933.0,7915.5,7844.5,7844.5,-17.5,88.5,2145.75,-445.0
2019-10-21,09:00-18:30,7939.0,7886.25,52.75,43.0,59.726190476190474,7894.0,7938.25,7929.25,7938.25,44.25,-35.25,2190.0,-480.25
2019-10-22,09:00-18:30,7988.75,7920.75,68.0,43.0,59.726190476190474,7959.75,7945.75,7978.0,7939.5,-14.0,-18.25,2176.0,-498.5
2019-10-23,09:00-18:30,7899.0,7834.25,64.75,43.0,59.726190476190474,7838.75,7878.25,7877.25,7878.25,39.5,-38.5,2215.5,-537.0
2019-10-24,09:00-18:30,7978.0,7916.5,61.5,43.0,59.726190476190474,7930.25,7918.25,7959.5,7955.75,-12.0,-29.25,2203.5,-566.25
2019-10-25,09:00-18:30,8039.75,7921.0,118.75,43.0,59.726190476190474,7941.25,8031.0,7964.0,8031.0,89.75,-22.75,2293.25,-589.0
2019-10-28,09:00-18:30,8121.5,8049.75,71.75,43.0,59.726190476190474,8055.25,8116.25,8092.75,8116.25,61.0,-37.5,2354.25,-626.5
2019-10-29,09:00-18:30,8114.0,8051.75,62.25,43.0,59.726190476190474,8108.5,8071.0,8085.0,8085.0,-37.5,23.5,2316.75,-603.0
2019-10-30,09:00-18:30,8075.25,8020.5,54.75,43.0,59.726190476190474,8052.75,8032.25,8063.5,8055.75,-20.5,-10.75,2296.25,-613.75
2019-10-31,09:00-18:30,8139.0,8046.0,93.0,43.0,59.726190476190474,8114.75,8096.0,8089.0,8072.25,-18.75,25.75,2277.5,-588.0
2019-11-01,09:00-18:30,8161.75,8094.25,67.5,43.0,59.726190476190474,8120.25,8118.75,8137.25,8129.0,-1.5,-17.0,2276.0,-605.0
2019-11-04,09:00-18:30,8233.75,8185.0,48.75,43.0,59.726190476190474,8191.0,8208.0,8228.0,8208.0,17.0,-37.0,2293.0,-642.0
2019-11-05,09:00-18:30,8248.0,8193.25,54.75,43.0,59.726190476190474,8237.75,8205.0,8222.5,8222.5,-32.75,15.25,2260.25,-626.75
2019-11-06,09:00-18:30,8228.25,8161.0,67.25,43.0,59.726190476190474,8214.5,8185.25,8174.5,8174.5,-29.25,40.0,2231.0,-586.75
2019-11-07,09:00-18:30,8282.25,8234.0,48.25,43.0,59.726190476190474,8245.0,8268.75,8277.0,8268.75,23.75,-32.0,2254.75,-618.75
2019-11-08,09:00-18:30,8244.75,8190.0,54.75,43.0,59.726190476190474,8217.0,8193.25,8233.0,8241.5,-23.75,-16.0,2231.0,-634.75
2019-11-11,09:00-18:30,8242.75,8206.5,36.25,43.0,59.726190476190474,8226.25,8239.25,8239.25,8239.25,13.0,-13.0,2244.0,-647.75
2019-11-12,09:00-18:30,8300.25,8245.25,55.0,43.0,59.726190476190474,8261.0,8284.25,8288.25,8284.25,23.25,-27.25,2267.25,-675.0
2019-11-13,09:00-18:30,8280.25,8220.0,60.25,43.0,59.726190476190474,8257.0,8273.75,8263.0,8273.75,16.75,-6.0,2284.0,-681.0
2019-11-14,09:00-18:30,8273.25,8216.25,57.0,43.0,59.726190476190474,8259.0,8230.25,8238.0,8238.0,-28.75,21.0,2255.25,-660.0
2019-11-15,09:00-18:30,8322.5,8285.5,37.0,43.0,59.726190476190474,8295.25,8306.25,8306.25,8306.25,11.0,-11.0,2266.25,-671.0
2019-11-18,09:00-18:30,8348.75,8279.25,69.5,43.0,59.726190476190474,8345.0,8305.75,8322.25,8312.5,-39.25,22.75,2227.0,-648.25
2019-11-19,09:00-18:30,8379.0,8312.5,66.5,43.0,59.726190476190474,8345.75,8336.0,8355.5,8349.25,-9.75,-9.75,2217.25,-658.0
2019-11-20,09:00-18:30,8348.0,8291.5,56.5,43.0,59.726190476190474,8311.5,8323.25,8334.5,8323.25,11.75,-23.0,2229.0,-681.0
2019-11-21,09:00-18:30,8308.0,8246.75,61.25,43.0,59.726190476190474,8268.75,8265.0,8300.0,8260.75,-3.75,-31.25,2225.25,-712.25
2019-11-22,09:00-18:30,8313.5,8233.25,80.25,43.0,59.726190476190474,8289.25,8270.5,8268.5,8268.5,-18.75,20.75,2206.5,-691.5
2019-11-25,09:00-18:30,8371.75,8301.25,70.5,43.0,59.726190476190474,8306.75,8360.5,8344.25,8360.5,53.75,-37.5,2260.25,-729.0
2019-11-26,09:00-18:30,8400.0,8366.25,33.75,43.0,59.726190476190474,8383.75,8399.5,8399.5,8399.5,15.75,-15.75,2276.0,-744.75
2019-11-27,09:00-18:30,8441.75,8402.5,39.25,43.0,59.726190476190474,8419.0,8436.5,8436.5,8436.5,17.5,-17.5,2293.5,-762.25
2019-11-28,09:00-18:30,8447.5,8425.75,21.75,43.0,59.726190476190474,8431.25,8447.0,8447.0,8447.0,15.75,-15.75,2309.25,-778.0
2019-11-29,09:00-18:30,8440.5,8412.0,28.5,43.0,59.726190476190474,8423.25,8412.5,8412.5,8412.5,-10.75,10.75,2298.5,-767.25
2019-12-02,09:00-18:30,8457.25,8276.5,180.75,43.0,59.726190476190474,8438.5,8414.25,8300.5,8300.5,-24.25,138.0,2274.25,-629.25
2019-12-03,09:00-18:30,8336.5,8168.25,168.25,43.0,59.726190476190474,8321.5,8293.5,8211.25,8214.25,-28.0,110.25,2246.25,-519.0
2019-12-04,09:00-18:30,8319.25,8220.5,98.75,43.0,59.726190476190474,8223.5,8299.25,8263.5,8299.25,75.75,-40.0,2322.0,-559.0
2019-12-05,09:00-18:30,8340.0,8273.25,66.75,43.0,59.726190476190474,8320.0,8297.0,8292.0,8292.0,-23.0,28.0,2299.0,-531.0
2019-12-06,09:00-18:30,8398.0,8321.5,76.5,43.0,59.726190476190474,8335.25,8397.75,8368.0,8397.75,62.5,-32.75,2361.5,-563.75
2019-12-09,09:00-18:30,8427.25,8382.25,45.0,43.0,59.726190476190474,8395.75,8391.0,8425.25,8391.0,-4.75,-29.5,2356.75,-593.25
2019-12-10,09:00-18:30,8398.0,8297.0,101.0,43.0,59.726190476190474,8368.25,8326.25,8340.0,8368.0,-42.0,28.25,2314.75,-565.0
2019-12-11,09:00-18:30,8396.0,8354.75,41.25,43.0,59.726190476190474,8362.25,8377.0,8377.0,8377.0,14.75,-14.75,2329.5,-579.75
2019-12-12,09:00-18:30,8522.0,8405.75,116.25,43.0,59.726190476190474,8439.75,8411.5,8449.25,8437.5,-28.25,-9.5,2301.25,-589.25
2019-12-13,09:00-18:30,8549.0,8461.75,87.25,43.0,59.726190476190474,8538.5,8506.0,8522.5,8521.5,-32.5,16.0,2268.75,-573.25
2019-12-16,09:00-18:30,8617.25,8545.5,71.75,43.0,59.726190476190474,8546.5,8616.0,8588.5,8616.0,69.5,-42.0,2338.25,-615.25
2019-12-17,09:00-18:30,8625.25,8595.25,30.0,43.0,59.726190476190474,8621.25,8610.5,8610.5,8610.5,-10.75,10.75,2327.5,-604.5
2019-12-18,09:00-18:30,8641.25,8596.75,44.5,43.0,59.726190476190474,8597.25,8633.5,8639.75,8633.5,36.25,-42.5,2363.75,-647.0
2019-12-19,09:00-18:30,8657.75,8608.75,49.0,43.0,59.726190476190474,8621.5,8652.75,8651.75,8652.75,31.25,-30.25,2395.0,-677.25
2019-12-20,09:00-18:30,8724.75,8665.25,59.5,43.0,59.726190476190474,8670.25,8708.25,8708.25,8708.25,38.0,-38.0,2433.0,-715.25
2019-12-23,09:00-18:30,8743.25,8713.25,30.0,43.0,59.726190476190474,8715.0,8729.5,8729.5,8729.5,14.5,-14.5,2447.5,-729.75
2019-12-24,09:00-18:30,8736.0,8707.0,29.0,43.0,59.726190476190474,8728.25,8722.25,8722.25,8722.25,-6.0,6.0,2441.5,-723.75
2019-12-26,09:00-18:30,8780.5,8736.0,44.5,43.0,59.726190476190474,8740.5,8769.75,8779.0,8769.75,29.25,-38.5,2470.75,-762.25
2019-12-27,09:00-18:30,8843.5,8780.0,63.5,43.0,59.726190476190474,8824.75,8800.5,8801.0,8801.0,-24.25,23.75,2446.5,-738.5
2019-12-30,09:00-18:30,8806.25,8691.25,115.0,43.0,59.726190476190474,8795.5,8763.25,8734.25,8747.0,-32.25,61.25,2414.25,-677.25
2019-12-31,09:00-18:30,8747.5,8692.25,55.25,43.0,59.726190476190474,8739.0,8704.5,8735.25,8721.25,-34.5,3.75,2379.75,-673.5
2020-01-02,09:00-18:30,8852.5,8792.75,59.75,49.0,68.58551992225462,8795.75,8803.5,8841.75,8834.0,7.75,-46.0,2387.5,-719.5
2020-01-03,09:00-18:30,8853.0,8735.25,117.75,49.0,68.58551992225462,8792.75,8755.75,8784.25,8844.75,-37.0,8.5,2350.5,-711.0
2020-01-06,09:00-18:30,8836.5,8723.0,113.5,49.0,68.58551992225462,8771.0,8730.25,8772.0,8820.75,-40.75,-1.0,2309.75,-712.0
2020-01-07,09:00-18:30,8894.75,8834.5,60.25,49.0,68.58551992225462,8864.75,8845.75,8883.5,8877.0,-19.0,-18.75,2290.75,-730.75
2020-01-08,09:00-18:30,8941.5,8820.0,121.5,49.0,68.58551992225462,8827.75,8938.0,8869.0,8938.0,110.25,-41.25,2401.0,-772.0
2020-01-09,09:00-18:30,9022.25,8974.25,48.0,49.0,68.58551992225462,8986.25,8983.0,8983.0,8983.0,-3.25,3.25,2397.75,-768.75
2020-01-10,09:00-18:30,9055.5,8989.0,66.5,49.0,68.58551992225462,9039.25,9006.5,9006.5,9006.5,-32.75,32.75,2365.0,-736.0
2020-01-13,09:00-18:30,9066.0,9003.75,62.25,49.0,68.58551992225462,9009.0,9063.25,9052.75,9063.25,54.25,-43.75,2419.25,-779.75
2020-01-14,09:00-18:30,9096.75,9035.25,61.5,49.0,68.58551992225462,9072.5,9047.75,9089.75,9078.0,-24.75,-17.25,2394.5,-797.0
2020-01-15,09:00-18:30,9096.0,9041.25,54.75,49.0,68.58551992225462,9052.5,9080.0,9090.25,9080.0,27.5,-37.75,2422.0,-834.75
2020-01-16,09:00-18:30,9119.5,9076.5,43.0,49.0,68.58551992225462,9081.5,9090.5,9090.5,9090.5,9.0,-9.0,2431.0,-843.75
2020-01-17,09:00-18:30,9186.0,9130.0,56.0,49.0,68.58551992225462,9146.5,9137.0,9156.0,9156.0,-9.5,-9.5,2421.5,-853.25
2020-01-20,09:00-18:30,9177.0,9160.0,17.0,49.0,68.58551992225462,9169.0,9175.75,9175.75,9175.75,6.75,-6.75,2428.25,-860.0
2020-01-21,09:00-18:30,9199.75,9114.75,85.0,49.0,68.58551992225462,9138.0,9193.5,9163.75,9193.5,55.5,-25.75,2483.75,-885.75
2020-01-22,09:00-18:30,9254.0,9211.75,42.25,49.0,68.58551992225462,9230.5,9224.5,9224.5,9224.5,-6.0,6.0,2477.75,-879.75
2020-01-23,09:00-18:30,9215.0,9151.75,63.25,49.0,68.58551992225462,9200.0,9161.75,9200.75,9203.5,-38.25,-0.75,2439.5,-880.5
2020-01-24,09:00-18:30,9287.25,9161.75,125.5,49.0,68.58551992225462,9260.0,9238.25,9176.0,9176.0,-21.75,84.0,2417.75,-796.5
2020-01-27,09:00-18:30,9054.0,8925.5,128.5,49.0,68.58551992225462,9032.0,9005.0,8991.5,8998.75,-27.0,40.5,2390.75,-756.0
2020-01-28,09:00-18:30,9106.0,8974.25,131.75,49.0,68.58551992225462,9032.75,8986.5,9023.25,9102.0,-46.25,9.5,2344.5,-746.5
2020-01-29,09:00-18:30,9158.75,9072.25,86.5,49.0,68.58551992225462,9127.0,9109.75,9121.25,9134.0,-17.25,5.75,2327.25,-740.75
2020-01-30,09:00-18:30,9114.75,9006.75,108.0,49.0,68.58551992225462,9017.75,9020.5,9055.75,9056.0,2.75,-38.0,2330.0,-778.75
2020-01-31,09:00-18:30,9201.0,9012.25,188.75,49.0,68.58551992225462,9192.5,9150.0,9187.0,9052.5,-42.5,5.5,2287.5,-773.25
2020-02-03,09:00-18:30,9155.75,9025.5,130.25,49.0,68.58551992225462,9068.25,9028.75,9074.5,9131.75,-39.5,-6.25,2248.0,-779.5
2020-02-04,09:00-18:30,9333.0,9182.5,150.5,49.0,68.58551992225462,9187.5,9325.75,9231.5,9325.75,138.25,-44.0,2386.25,-823.5
2020-02-05,09:00-18:30,9462.75,9317.75,145.0,49.0,68.58551992225462,9333.5,9413.75,9379.0,9363.25,80.25,-45.5,2466.5,-869.0
2020-02-06,09:00-18:30,9452.25,9362.5,89.75,49.0,68.58551992225462,9448.5,9403.25,9411.5,9442.25,-45.25,37.0,2421.25,-832.0
2020-02-07,09:00-18:30,9463.5,9385.0,78.5,49.0,68.58551992225462,9443.5,9401.0,9444.0,9460.5,-42.5,-0.5,2378.75,-832.5
2020-02-10,09:00-18:30,9485.25,9378.75,106.5,49.0,68.58551992225462,9414.5,9381.5,9428.0,9464.25,-33.0,-13.5,2345.75,-846.0
2020-02-11,09:00-18:30,9609.5,9538.75,70.75,49.0,68.58551992225462,9560.5,9560.5,9587.75,9567.5,0.0,-27.25,2345.75,-873.25
2020-02-12,09:00-18:30,9611.25,9553.75,57.5,49.0,68.58551992225462,9558.75,9608.75,9602.75,9608.75,50.0,-44.0,2395.75,-917.25
2020-02-13,09:00-18:30,9631.5,9511.25,120.25,49.0,68.58551992225462,9565.0,9527.0,9560.25,9625.25,-38.0,4.75,2357.75,-912.5
2020-02-14,09:00-18:30,9649.5,9593.25,56.25,49.0,68.58551992225462,9641.5,9600.5,9609.75,9609.75,-41.0,31.75,2316.75,-880.75
2020-02-17,09:00-18:30,9681.25,9655.5,25.75,49.0,68.58551992225462,9674.25,9662.25,9662.25,9662.25,-12.0,12.0,2304.75,-868.75
2020-02-18,09:00-18:30,9628.0,9535.0,93.0,49.0,68.58551992225462,9537.75,9579.0,9584.0,9598.25,41.25,-46.25,2346.0,-915.0
2020-02-19,09:00-18:30,9738.75,9652.25,86.5,49.0,68.58551992225462,9672.25,9733.0,9701.25,9733.0,60.75,-29.0,2406.75,-944.0
2020-02-20,09:00-18:30,9740.5,9517.0,223.5,49.0,68.58551992225462,9739.75,9691.5,9566.0,9556.75,-48.25,173.75,2358.5,-770.25
2020-02-21,09:00-18:30,9605.75,9472.75,133.0,49.0,68.58551992225462,9553.75,9556.75,9587.25,9503.5,3.0,-33.5,2361.5,-803.75
2020-02-24,09:00-18:30,9262.5,9041.25,221.25,49.0,68.58551992225462,9256.25,9213.5,9174.0,9085.25,-42.75,82.25,2318.75,-721.5
2020-02-25,09:00-18:30,9217.75,8941.75,276.0,49.0,68.58551992225462,9217.25,9168.75,9119.25,8997.75,-48.5,98.0,2270.25,-623.5
2020-02-26,09:00-18:30,9037.5,8709.5,328.0,49.0,68.58551992225462,8916.5,8879.0,8758.5,8922.5,-37.5,158.0,2232.75,-465.5
2020-02-27,09:00-18:30,8845.25,8520.0,325.25,49.0,68.58551992225462,8789.25,8764.75,8798.0,8729.5,-24.5,-8.75,2208.25,-474.25
2020-02-28,09:00-18:30,8497.5,8126.25,371.25,49.0,68.58551992225462,8304.75,8309.25,8315.75,8380.0,4.5,-11.0,2212.75,-485.25
2020-03-02,09:00-18:30,8734.25,8363.5,370.75,49.0,68.58551992225462,8620.0,8605.25,8639.75,8681.0,-14.75,-19.75,2198.0,-505.0
2020-03-03,09:00-18:30,9002.5,8705.0,297.5,49.0,68.58551992225462,8823.25,8856.0,8828.75,8777.0,32.75,-5.5,2230.75,-510.5
2020-03-04,09:00-18:30,8809.0,8665.25,143.75,49.0,68.58551992225462,8719.0,8760.0,8731.75,8768.0,41.0,-12.75,2271.75,-523.25
2020-03-05,09:00-18:30,8867.75,8672.0,195.75,49.0,68.58551992225462,8831.0,8784.75,8721.0,8748.0,-46.25,110.0,2225.5,-413.25
2020-03-06,09:00-18:30,8594.75,8310.5,284.25,49.0,68.58551992225462,8555.75,8545.75,8576.5,8391.5,-10.0,-20.75,2215.5,-434.0
2020-03-09,09:00-18:30,8240.25,7820.0,420.25,49.0,68.58551992225462,8093.25,8082.25,7869.0,8153.75,-11.0,224.25,2204.5,-209.75
2020-03-10,09:00-18:30,8346.0,7931.25,414.75,49.0,68.58551992225462,8260.75,8211.75,8212.75,8067.0,-49.0,48.0,2155.5,-161.75
2020-03-11,09:00-18:30,8247.0,8063.5,183.5,49.0,68.58551992225462,8104.5,8123.5,8153.5,8111.5,19.0,-49.0,2174.5,-210.75
2020-03-12,09:00-18:30,7715.25,7313.75,401.5,49.0,68.58551992225462,7662.75,7659.0,7706.25,7405.0,-3.75,-43.5,2170.75,-254.25
2020-03-13,09:00-18:30,7723.0,7279.0,444.0,49.0,68.58551992225462,7365.0,7534.75,7367.5,7370.25,169.75,-2.5,2340.5,-256.75
2020-03-17,09:00-18:30,7537.0,6931.25,605.75,49.0,68.58551992225462,7277.25,7228.25,7185.75,7384.0,-49.0,91.5,2291.5,-165.25
2020-03-18,09:00-18:30,7324.5,6961.5,363.0,49.0,68.58551992225462,7064.25,7015.25,7113.25,7145.25,-49.0,-49.0,2242.5,-214.25
2020-03-19,09:00-18:30,7450.0,7010.0,440.0,49.0,68.58551992225462,7112.75,7201.0,7149.5,7300.75,88.25,-36.75,2330.75,-251.0
2020-03-20,09:00-18:30,7629.0,7132.0,497.0,49.0,68.58551992225462,7469.0,7580.0,7476.0,7163.5,111.0,-7.0,2441.75,-258.0
2020-03-23,09:00-18:30,7316.25,6720.75,595.5,49.0,68.58551992225462,6775.0,6791.75,6824.0,6915.75,16.75,-49.0,2458.5,-307.0
2020-03-24,09:00-18:30,7501.25,7233.0,268.25,49.0,68.58551992225462,7287.75,7246.0,7292.0,7500.0,-41.75,-4.25,2416.75,-311.25
2020-03-25,09:00-18:30,7758.0,7371.5,386.5,49.0,68.58551992225462,7549.75,7601.0,7583.25,7592.75,51.25,-33.5,2468.0,-344.75
2020-03-26,09:00-18:30,7751.75,7310.25,441.5,49.0,68.58551992225462,7379.0,7347.25,7370.25,7735.0,-31.75,8.75,2436.25,-336.0
2020-03-27,09:00-18:30,7769.0,7578.0,191.0,49.0,68.58551992225462,7766.0,7717.0,7744.25,7611.75,-49.0,21.75,2387.25,-314.25
2020-03-30,09:00-18:30,7829.75,7492.0,337.75,49.0,68.58551992225462,7599.25,7594.25,7541.0,7824.75,-5.0,58.25,2382.25,-256.0
2020-03-31,09:00-18:30,7995.0,7764.25,230.75,49.0,68.58551992225462,7903.5,7908.0,7934.0,7872.0,4.5,-30.5,2386.75,-286.5
2020-04-01,09:00-18:30,7683.0,7524.25,158.75,49.0,68.58551992225462,7599.25,7585.0,7631.0,7553.5,-14.25,-31.75,2372.5,-318.25
2020-04-02,09:00-18:30,7619.25,7376.0,243.25,49.0,68.58551992225462,7555.5,7547.5,7594.5,7572.75,-8.0,-39.0,2364.5,-357.25
2020-04-03,09:00-18:30,7660.25,7465.75,194.5,49.0,68.58551992225462,7563.25,7529.0,7572.5,7484.0,-34.25,-9.25,2330.25,-366.5
2020-04-06,09:00-18:30,7928.75,7750.0,178.75,49.0,68.58551992225462,7823.75,7804.0,7843.5,7924.0,-19.75,-19.75,2310.5,-386.25
2020-04-07,09:00-18:30,8303.25,8071.25,232.0,49.0,68.58551992225462,8146.75,8128.0,8172.5,8236.0,-18.75,-25.75,2291.75,-412.0
2020-04-08,09:00-18:30,8188.75,7981.0,207.75,49.0,68.58551992225462,8039.25,8023.25,8030.0,8156.0,-16.0,9.25,2275.75,-402.75
2020-04-09,09:00-18:30,8326.25,8101.75,224.5,49.0,68.58551992225462,8246.0,8224.0,8181.0,8234.5,-22.0,65.0,2253.75,-337.75
2020-04-13,09:00-18:30,8243.5,8106.5,137.0,49.0,68.58551992225462,8118.0,8194.5,8155.5,8219.0,76.5,-37.5,2330.25,-375.25
2020-04-14,09:00-18:30,8645.75,8415.25,230.5,49.0,68.58551992225462,8469.75,8423.0,8464.25,8632.75,-46.75,5.5,2283.5,-369.75
2020-04-15,09:00-18:30,8674.0,8486.5,187.5,49.0,68.58551992225462,8653.75,8625.0,8604.5,8556.0,-28.75,49.25,2254.75,-320.5
2020-04-16,09:00-18:30,8785.5,8591.75,193.75,49.0,68.58551992225462,8677.75,8640.25,8669.0,8672.75,-37.5,8.75,2217.25,-311.75
2020-04-17,09:00-18:30,8948.0,8714.5,233.5,49.0,68.58551992225462,8917.75,8894.5,8942.0,8731.0,-23.25,-24.25,2194.0,-336.0
2020-04-20,09:00-18:30,8846.0,8696.25,149.75,49.0,68.58551992225462,8790.5,8742.75,8745.25,8814.25,-47.75,45.25,2146.25,-290.75
2020-04-21,09:00-18:30,8709.25,8342.0,367.25,49.0,68.58551992225462,8686.75,8660.25,8695.75,8385.5,-26.5,-9.0,2119.75,-299.75
2020-04-22,09:00-18:30,8610.5,8491.0,119.5,49.0,68.58551992225462,8509.0,8519.0,8540.0,8600.25,10.0,-31.0,2129.75,-330.75
2020-04-23,09:00-18:30,8786.5,8595.0,191.5,49.0,68.58551992225462,8664.25,8619.25,8644.0,8760.25,-45.0,20.25,2084.75,-310.5
2020-04-24,09:00-18:30,8680.0,8542.25,137.75,49.0,68.58551992225462,8565.75,8624.75,8591.25,8677.75,59.0,-25.5,2143.75,-336.0
2020-04-27,09:00-18:30,8897.0,8807.0,90.0,49.0,68.58551992225462,8855.75,8848.0,8887.5,8829.75,-7.75,-31.75,2136.0,-367.75
2020-04-28,09:00-18:30,8945.75,8675.0,270.75,49.0,68.58551992225462,8822.0,8896.75,8867.0,8698.25,74.75,-45.0,2210.75,-412.75
2020-04-29,09:00-18:30,8952.0,8773.25,178.75,49.0,68.58551992225462,8814.5,8785.0,8822.25,8950.5,-29.5,-7.75,2181.25,-420.5
2020-04-30,09:00-18:30,9106.0,8911.5,194.5,49.0,68.58551992225462,9104.25,9057.0,8986.75,8921.5,-47.25,117.5,2134.0,-303.0
2020-05-01,09:00-18:30,8879.0,8691.5,187.5,49.0,68.58551992225462,8761.0,8830.0,8774.25,8707.0,69.0,-13.25,2203.0,-316.25
2020-05-04,09:00-18:30,8782.75,8616.75,166.0,49.0,68.58551992225462,8687.25,8647.5,8665.75,8763.25,-39.75,21.5,2163.25,-294.75
2020-05-05,09:00-18:30,8998.75,8822.25,176.5,49.0,68.58551992225462,8869.0,8867.75,8902.0,8976.75,-1.25,-33.0,2162.0,-327.75
2020-05-06,09:00-18:30,9046.25,8935.5,110.75,49.0,68.58551992225462,8997.75,8961.0,9006.0,9020.0,-36.75,-8.25,2125.25,-336.0
2020-05-07,09:00-18:30,9116.0,9026.0,90.0,49.0,68.58551992225462,9032.0,9060.0,9075.0,9109.5,28.0,-43.0,2153.25,-379.0
2020-05-08,09:00-18:30,9219.5,9116.0,103.5,49.0,68.58551992225462,9193.5,9170.5,9217.0,9203.5,-23.0,-23.5,2130.25,-402.5
2020-05-11,09:00-18:30,9278.75,9118.5,160.25,49.0,68.58551992225462,9254.75,9222.25,9167.5,9277.75,-32.5,87.25,2097.75,-315.25
2020-05-12,09:00-18:30,9345.5,9236.75,108.75,49.0,68.58551992225462,9248.0,9278.25,9293.5,9319.75,30.25,-45.5,2128.0,-360.75
2020-05-13,09:00-18:30,9202.75,8886.0,316.75,49.0,68.58551992225462,9124.0,9076.25,9122.25,8953.25,-47.75,1.75,2080.25,-359.0
2020-05-14,09:00-18:30,9038.0,8847.0,191.0,49.0,68.58551992225462,8969.0,8984.0,9016.5,8931.5,15.0,-47.5,2095.25,-406.5
2020-05-15,09:00-18:30,9143.0,8925.5,217.5,49.0,68.58551992225462,9101.75,9094.0,8974.5,9045.5,-7.75,127.25,2087.5,-279.25
2020-05-18,09:00-18:30,9345.0,9193.5,151.5,49.0,68.58551992225462,9193.5,9195.5,9242.5,9327.25,2.0,-49.0,2089.5,-328.25
2020-05-19,09:00-18:30,9407.0,9291.0,116.0,49.0,68.58551992225462,9405.5,9358.0,9340.0,9380.75,-47.5,65.5,2042.0,-262.75
2020-05-20,09:00-18:30,9497.0,9325.25,171.75,49.0,68.58551992225462,9331.0,9463.5,9374.25,9463.5,132.5,-43.25,2174.5,-306.0
2020-05-21,09:00-18:30,9510.75,9355.0,155.75,49.0,68.58551992225462,9433.75,9461.75,9459.75,9418.0,28.0,-26.0,2202.5,-332.0
2020-05-22,09:00-18:30,9398.75,9241.5,157.25,49.0,68.58551992225462,9279.25,9322.5,9290.5,9369.5,43.25,-11.25,2245.75,-343.25
2020-05-25,09:00-18:30,9536.5,9444.0,92.5,49.0,68.58551992225462,9468.5,9524.75,9493.0,9524.75,56.25,-24.5,2302.0,-367.75
