date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-05-09,09:00-18:30,1572.0,1546.7,25.299999999999955,11.0,15.800588812561344,1568.0,1561.0,1557.7,1565.7,-7.0,10.299999999999955,80.2999999999995,76.600000000009
2019-05-10,09:00-18:30,1575.0,1545.7,29.299999999999955,11.0,15.800588812561344,1570.9,1564.0,1556.7,1560.9,-6.900000000000091,14.200000000000045,73.39999999999941,90.80000000000905
2019-05-13,09:00-18:30,1560.1,1524.0,36.09999999999991,11.0,15.800588812561344,1560.0,1549.1,1525.6,1525.6,-10.900000000000091,34.40000000000009,62.49999999999932,125.20000000000914
2019-05-14,09:00-18:30,1545.3,1525.7,19.59999999999991,11.0,15.800588812561344,1529.5,1542.0,1536.7,1542.0,12.5,-7.2000000000000455,74.99999999999932,118.0000000000091
2019-05-15,09:00-18:30,1553.0,1529.3,23.700000000000045,11.0,15.800588812561344,1550.3,1539.3,1540.3,1548.2,-11.0,10.0,63.99999999999932,128.0000000000091
2019-05-16,09:00-18:30,1570.4,1543.8,26.600000000000136,11.0,15.800588812561344,1546.9,1567.1,1554.8,1567.1,20.199999999999818,-7.899999999999864,84.19999999999914,120.10000000000923
2019-05-17,09:00-18:30,1561.3,1541.6,19.700000000000045,11.0,15.800588812561344,1555.1,1544.7,1552.6,1545.2,-10.399999999999864,2.5,73.79999999999927,122.60000000000923
2019-05-20,09:00-18:30,1543.3,1522.1,21.200000000000045,11.0,15.800588812561344,1541.1,1532.3,1533.1,1533.3,-8.799999999999955,8.0,64.99999999999932,130.60000000000923
2019-05-21,09:00-18:30,1548.9,1527.6,21.300000000000182,11.0,15.800588812561344,1532.1,1543.9,1538.6,1543.9,11.800000000000182,-6.5,76.7999999999995,124.10000000000923
2019-05-22,09:00-18:30,1547.7,1530.9,16.799999999999955,11.0,15.800588812561344,1544.4,1536.7,1533.3,1533.3,-7.7000000000000455,11.100000000000136,69.09999999999945,135.20000000000937
2019-05-23,09:00-18:30,1524.4,1501.4,23.0,11.0,15.800588812561344,1523.1,1513.4,1506.1,1506.1,-9.699999999999818,17.0,59.399999999999636,152.20000000000937
2019-05-24,09:00-18:30,1518.5,1505.4,13.099999999999909,11.0,15.800588812561344,1509.4,1507.5,1512.2,1512.2,-1.900000000000091,-2.7999999999999545,57.499999999999545,149.4000000000094
2019-05-27,09:00-18:30,1521.8,1514.8,7.0,11.0,15.800588812561344,1519.9,1516.3,1516.3,1516.3,-3.6000000000001364,3.6000000000001364,53.89999999999941,153.00000000000955
2019-05-28,09:00-18:30,1523.9,1509.5,14.400000000000091,11.0,15.800588812561344,1519.6,1512.9,1522.7,1518.7,-6.699999999999818,-3.1000000000001364,47.19999999999959,149.9000000000094
2019-05-29,09:00-18:30,1497.9,1480.6,17.300000000000182,11.0,15.800588812561344,1496.7,1486.9,1495.1,1489.0,-9.799999999999955,1.6000000000001364,37.399999999999636,151.50000000000955
2019-05-30,09:00-18:30,1502.5,1486.4,16.09999999999991,11.0,15.800588812561344,1494.1,1491.5,1502.1,1488.8,-2.599999999999909,-8.0,34.79999999999973,143.50000000000955
2019-05-31,09:00-18:30,1474.8,1459.4,15.399999999999864,11.0,15.800588812561344,1471.7,1461.7,1470.4,1466.9,-10.0,1.2999999999999545,24.799999999999727,144.8000000000095
2019-06-03,09:00-18:30,1478.3,1455.8,22.5,11.0,15.800588812561344,1460.4,1467.3,1466.8,1460.6,6.899999999999864,-6.399999999999864,31.69999999999959,138.40000000000964
2019-06-04,09:00-18:30,1497.7,1474.1,23.600000000000136,11.0,15.800588812561344,1475.0,1495.5,1485.1,1495.5,20.5,-10.099999999999909,52.19999999999959,128.30000000000973
2019-06-05,09:00-18:30,1516.6,1492.2,24.399999999999864,11.0,15.800588812561344,1509.3,1505.6,1503.2,1504.6,-3.7000000000000455,6.099999999999909,48.499999999999545,134.40000000000964
2019-06-06,09:00-18:30,1513.0,1488.8,24.200000000000045,11.0,15.800588812561344,1505.4,1502.0,1493.0,1493.0,-3.400000000000091,12.400000000000091,45.099999999999454,146.80000000000973
2019-06-07,09:00-18:30,1521.1,1502.5,18.59999999999991,11.0,15.800588812561344,1506.9,1510.1,1513.5,1515.9,3.199999999999818,-6.599999999999909,48.29999999999927,140.20000000000982
2019-06-10,09:00-18:30,1537.4,1515.3,22.100000000000136,11.0,15.800588812561344,1516.8,1528.4,1526.3,1528.4,11.600000000000136,-9.5,59.89999999999941,130.70000000000982
2019-06-11,09:00-18:30,1538.2,1511.4,26.799999999999955,11.0,15.800588812561344,1526.9,1527.2,1536.6,1513.6,0.2999999999999545,-9.699999999999818,60.19999999999936,121.00000000001
2019-06-12,09:00-18:30,1521.2,1511.8,9.400000000000091,11.0,15.800588812561344,1514.6,1518.0,1518.0,1518.0,3.400000000000091,-3.400000000000091,63.599999999999454,117.60000000000991
2019-06-13,09:00-18:30,1540.0,1523.4,16.59999999999991,11.0,15.800588812561344,1524.6,1537.2,1534.4,1537.2,12.600000000000136,-9.800000000000182,76.19999999999959,107.80000000000973
2019-06-14,09:00-18:30,1539.9,1527.5,12.400000000000091,11.0,15.800588812561344,1538.5,1528.9,1528.1,1528.1,-9.599999999999909,10.400000000000091,66.59999999999968,118.20000000000982
2019-06-17,09:00-18:30,1540.3,1527.9,12.399999999999864,11.0,15.800588812561344,1529.2,1538.3,1538.9,1538.3,9.099999999999909,-9.700000000000045,75.69999999999959,108.50000000000978
2019-06-18,09:00-18:30,1566.1,1533.6,32.5,11.0,15.800588812561344,1537.6,1555.1,1544.6,1556.7,17.5,-7.0,93.19999999999959,101.50000000000978
2019-06-19,09:00-18:30,1558.0,1550.5,7.5,11.0,15.800588812561344,1554.2,1552.6,1552.6,1552.6,-1.6000000000001364,1.6000000000001364,91.59999999999945,103.10000000000991
2019-06-20,09:00-18:30,1576.0,1558.0,18.0,11.0,15.800588812561344,1569.0,1565.0,1563.7,1563.7,-4.0,5.2999999999999545,87.59999999999945,108.40000000000987
2019-06-21,09:00-18:30,1566.9,1549.5,17.40000000000009,11.0,15.800588812561344,1563.7,1555.9,1560.5,1554.1,-7.7999999999999545,3.2000000000000455,79.7999999999995,111.60000000000991
2019-06-24,09:00-18:30,1559.0,1543.2,15.799999999999955,11.0,15.800588812561344,1557.4,1548.0,1543.3,1543.3,-9.400000000000091,14.100000000000136,70.39999999999941,125.70000000001005
2019-06-25,09:00-18:30,1538.8,1528.8,10.0,11.0,15.800588812561344,1532.5,1535.5,1535.5,1535.5,3.0,-3.0,73.39999999999941,122.70000000001005
2019-06-26,09:00-18:30,1535.7,1523.2,12.5,11.0,15.800588812561344,1526.1,1524.7,1535.4,1526.2,-1.3999999999998636,-9.300000000000182,71.99999999999955,113.40000000000987
2019-06-27,09:00-18:30,1541.2,1520.8,20.40000000000009,11.0,15.800588812561344,1527.7,1539.9,1531.8,1539.9,12.200000000000045,-4.099999999999909,84.19999999999959,109.30000000000996
2019-06-28,09:00-18:30,1570.5,1550.0,20.5,11.0,15.800588812561344,1550.9,1570.0,1561.0,1570.0,19.09999999999991,-10.099999999999909,103.2999999999995,99.20000000001005
2019-07-01,09:00-18:30,1593.3,1570.8,22.5,11.0,15.800588812561344,1585.1,1582.3,1593.2,1574.7,-2.7999999999999545,-8.100000000000136,100.49999999999955,91.10000000000991
2019-07-02,09:00-18:30,1576.7,1556.4,20.299999999999955,11.0,15.800588812561344,1576.4,1565.7,1561.2,1561.2,-10.700000000000045,15.200000000000045,89.7999999999995,106.30000000000996
2019-07-03,09:00-18:30,1575.5,1563.8,11.700000000000045,11.0,15.800588812561344,1564.4,1573.7,1574.8,1573.7,9.299999999999955,-10.399999999999864,99.09999999999945,95.9000000000101
2019-07-04,09:00-18:30,1581.5,1575.1,6.400000000000091,11.0,15.800588812561344,1576.7,1580.1,1580.1,1580.1,3.3999999999998636,-3.3999999999998636,102.49999999999932,92.50000000001023
2019-07-05,09:00-18:30,1577.9,1560.5,17.40000000000009,11.0,15.800588812561344,1577.9,1566.9,1569.3,1569.3,-11.0,8.600000000000136,91.49999999999932,101.10000000001037
2019-07-08,09:00-18:30,1578.6,1563.5,15.099999999999909,11.0,15.800588812561344,1574.9,1567.6,1564.0,1564.0,-7.300000000000182,10.900000000000091,84.19999999999914,112.00000000001046
2019-07-09,09:00-18:30,1562.7,1555.5,7.2000000000000455,11.0,15.800588812561344,1558.3,1562.4,1562.4,1562.4,4.100000000000136,-4.100000000000136,88.29999999999927,107.90000000001032
2019-07-10,09:00-18:30,1577.9,1560.1,17.800000000000182,11.0,15.800588812561344,1562.5,1566.9,1571.1,1570.7,4.400000000000091,-8.599999999999909,92.69999999999936,99.30000000001041
2019-07-11,09:00-18:30,1572.5,1553.7,18.799999999999955,11.0,15.800588812561344,1571.4,1561.5,1564.7,1563.2,-9.900000000000091,6.7000000000000455,82.79999999999927,106.00000000001046
2019-07-12,09:00-18:30,1573.5,1560.2,13.299999999999955,11.0,15.800588812561344,1561.8,1568.7,1571.2,1568.7,6.900000000000091,-9.400000000000091,89.69999999999936,96.60000000001037
2019-07-15,09:00-18:30,1579.0,1560.0,19.0,11.0,15.800588812561344,1574.9,1568.0,1562.0,1562.0,-6.900000000000091,12.900000000000091,82.79999999999927,109.50000000001046
2019-07-16,09:00-18:30,1573.7,1558.1,15.600000000000136,11.0,15.800588812561344,1565.1,1562.7,1569.1,1564.5,-2.3999999999998636,-4.0,80.39999999999941,105.50000000001046
2019-07-17,09:00-18:30,1568.5,1548.2,20.299999999999955,11.0,15.800588812561344,1566.1,1557.5,1559.2,1558.0,-8.599999999999909,6.899999999999864,71.7999999999995,112.40000000001032
2019-07-18,09:00-18:30,1558.8,1548.1,10.700000000000045,11.0,15.800588812561344,1549.1,1556.8,1556.8,1556.8,7.7000000000000455,-7.7000000000000455,79.49999999999955,104.70000000001028
2019-07-19,09:00-18:30,1565.4,1555.8,9.600000000000136,11.0,15.800588812561344,1560.8,1562.4,1562.4,1562.4,1.6000000000001364,-1.6000000000001364,81.09999999999968,103.10000000001014
2019-07-22,09:00-18:30,1557.9,1544.6,13.300000000000182,11.0,15.800588812561344,1551.1,1546.9,1550.1,1550.1,-4.199999999999818,1.0,76.89999999999986,104.10000000001014
2019-07-23,09:00-18:30,1555.2,1545.9,9.299999999999955,11.0,15.800588812561344,1550.2,1551.6,1551.6,1551.6,1.3999999999998636,-1.3999999999998636,78.29999999999973,102.70000000001028
2019-07-24,09:00-18:30,1568.9,1550.6,18.300000000000182,11.0,15.800588812561344,1555.9,1567.7,1561.6,1567.7,11.799999999999955,-5.699999999999818,90.09999999999968,97.00000000001046
2019-07-25,09:00-18:30,1588.9,1569.0,19.90000000000009,11.0,15.800588812561344,1587.1,1577.9,1572.4,1572.4,-9.199999999999818,14.699999999999818,80.89999999999986,111.70000000001028
2019-07-26,09:00-18:30,1576.9,1562.0,14.900000000000091,11.0,15.800588812561344,1565.2,1573.9,1573.0,1573.9,8.700000000000045,-7.7999999999999545,89.59999999999991,103.90000000001032
2019-07-29,09:00-18:30,1584.5,1566.4,18.09999999999991,11.0,15.800588812561344,1579.0,1573.5,1571.9,1571.9,-5.5,7.099999999999909,84.09999999999991,111.00000000001023
2019-07-30,09:00-18:30,1579.8,1557.4,22.399999999999864,11.0,15.800588812561344,1572.5,1561.6,1568.4,1579.4,-10.900000000000091,4.099999999999909,73.19999999999982,115.10000000001014
2019-07-31,09:00-18:30,1603.5,1587.5,16.0,11.0,15.800588812561344,1587.7,1598.1,1598.5,1598.1,10.399999999999864,-10.799999999999955,83.59999999999968,104.30000000001019
2019-08-01,09:00-18:30,1592.1,1573.9,18.199999999999818,11.0,15.800588812561344,1574.4,1583.4,1584.9,1583.4,9.0,-10.5,92.59999999999968,93.80000000001019
2019-08-02,09:00-18:30,1552.1,1522.1,30.0,11.0,15.800588812561344,1548.4,1538.9,1548.4,1536.9,-9.5,0.0,83.09999999999968,93.80000000001019
2019-08-05,09:00-18:30,1519.6,1486.7,32.899999999999864,11.0,15.800588812561344,1517.3,1508.6,1490.4,1490.4,-8.700000000000045,26.899999999999864,74.39999999999964,120.70000000001005
2019-08-06,09:00-18:30,1505.5,1481.9,23.59999999999991,11.0,15.800588812561344,1489.4,1494.5,1497.0,1485.8,5.099999999999909,-7.599999999999909,79.49999999999955,113.10000000001014
2019-08-07,09:00-18:30,1508.4,1474.7,33.700000000000045,11.0,15.800588812561344,1498.9,1497.4,1506.6,1490.0,-1.5,-7.699999999999818,77.99999999999955,105.40000000001032
2019-08-08,09:00-18:30,1531.1,1499.6,31.5,11.0,15.800588812561344,1507.4,1529.4,1510.6,1529.4,22.0,-3.199999999999818,99.99999999999955,102.2000000000105
2019-08-09,09:00-18:30,1530.7,1508.2,22.5,11.0,15.800588812561344,1529.8,1519.7,1510.3,1510.3,-10.099999999999909,19.5,89.89999999999964,121.7000000000105
2019-08-12,09:00-18:30,1521.1,1495.8,25.299999999999955,11.0,15.800588812561344,1517.8,1510.1,1502.3,1502.3,-7.7000000000000455,15.5,82.19999999999959,137.2000000000105
2019-08-13,09:00-18:30,1525.9,1484.3,41.600000000000136,11.0,15.800588812561344,1489.1,1514.9,1495.7,1513.2,25.800000000000182,-6.600000000000136,107.99999999999977,130.60000000001037
2019-08-14,09:00-18:30,1511.8,1468.4,43.399999999999864,11.0,15.800588812561344,1511.4,1500.8,1471.3,1471.3,-10.600000000000136,40.100000000000136,97.39999999999964,170.7000000000105
2019-08-15,09:00-18:30,1485.0,1458.5,26.5,11.0,15.800588812561344,1481.7,1471.1,1469.5,1464.7,-10.600000000000136,12.200000000000045,86.7999999999995,182.90000000001055
2019-08-16,09:00-18:30,1492.8,1468.3,24.5,11.0,15.800588812561344,1470.5,1490.6,1479.3,1490.6,20.09999999999991,-8.799999999999955,106.89999999999941,174.1000000000106
2019-08-19,09:00-18:30,1514.8,1503.5,11.299999999999955,11.0,15.800588812561344,1506.4,1513.5,1514.5,1513.5,7.099999999999909,-8.099999999999909,113.99999999999932,166.0000000000107
2019-08-20,09:00-18:30,1512.8,1499.7,13.099999999999909,11.0,15.800588812561344,1509.2,1501.8,1501.3,1501.3,-7.400000000000091,7.900000000000091,106.59999999999923,173.90000000001078
2019-08-21,09:00-18:30,1515.1,1501.9,13.199999999999818,11.0,15.800588812561344,1502.0,1509.6,1512.9,1509.6,7.599999999999909,-10.900000000000091,114.19999999999914,163.0000000000107
2019-08-22,09:00-18:30,1517.8,1498.3,19.5,11.0,15.800588812561344,1511.1,1506.8,1509.3,1508.9,-4.2999999999999545,1.7999999999999545,109.89999999999918,164.80000000001064
2019-08-23,09:00-18:30,1514.1,1471.3,42.799999999999955,11.0,15.800588812561344,1511.9,1503.1,1501.8,1473.7,-8.800000000000182,10.100000000000136,101.099999999999,174.90000000001078
2019-08-26,09:00-18:30,1484.4,1463.6,20.800000000000182,11.0,15.800588812561344,1465.3,1473.4,1475.4,1472.9,8.100000000000136,-10.100000000000136,109.19999999999914,164.80000000001064
2019-08-27,09:00-18:30,1487.7,1457.7,30.0,11.0,15.800588812561344,1476.9,1476.7,1483.9,1458.9,-0.20000000000004547,-7.0,108.99999999999909,157.80000000001064
2019-08-28,09:00-18:30,1480.3,1447.7,32.59999999999991,11.0,15.800588812561344,1459.7,1449.5,1458.7,1475.7,-10.200000000000045,1.0,98.79999999999905,158.80000000001064
2019-08-29,09:00-18:30,1498.5,1467.2,31.299999999999955,11.0,15.800588812561344,1469.2,1495.7,1480.2,1495.7,26.5,-11.0,125.29999999999905,147.80000000001064
2019-08-30,09:00-18:30,1508.2,1486.4,21.799999999999955,11.0,15.800588812561344,1496.6,1497.2,1506.2,1496.2,0.6000000000001364,-9.600000000000136,125.89999999999918,138.2000000000105
2019-09-02,09:00-18:30,1495.9,1470.8,25.100000000000136,11.0,15.800588812561344,1487.5,1484.9,1477.3,1477.3,-2.599999999999909,10.200000000000045,123.29999999999927,148.40000000001055
2019-09-03,09:00-18:30,1489.3,1468.5,20.799999999999955,11.0,15.800588812561344,1480.1,1478.3,1485.4,1477.0,-1.7999999999999545,-5.300000000000182,121.49999999999932,143.10000000001037
2019-09-04,09:00-18:30,1489.6,1477.6,12.0,11.0,15.800588812561344,1482.9,1478.6,1480.0,1480.0,-4.300000000000182,2.900000000000091,117.19999999999914,146.00000000001046
2019-09-05,09:00-18:30,1525.5,1493.4,32.09999999999991,11.0,15.800588812561344,1498.0,1514.5,1504.4,1507.9,16.5,-6.400000000000091,133.69999999999914,139.60000000001037
2019-09-06,09:00-18:30,1518.6,1507.3,11.299999999999955,11.0,15.800588812561344,1514.0,1515.6,1518.3,1515.6,1.599999999999909,-4.2999999999999545,135.29999999999905,135.3000000000104
2019-09-09,09:00-18:30,1528.6,1506.5,22.09999999999991,11.0,15.800588812561344,1508.3,1517.6,1517.5,1517.1,9.299999999999955,-9.200000000000045,144.599999999999,126.10000000001037
2019-09-10,09:00-18:30,1544.5,1514.7,29.799999999999955,11.0,15.800588812561344,1521.5,1543.9,1525.7,1543.9,22.40000000000009,-4.2000000000000455,166.9999999999991,121.90000000001032
2019-09-11,09:00-18:30,1564.6,1541.4,23.199999999999818,11.0,15.800588812561344,1547.1,1541.6,1552.4,1562.5,-5.5,-5.300000000000182,161.4999999999991,116.60000000001014
2019-09-12,09:00-18:30,1587.2,1563.6,23.600000000000136,11.0,15.800588812561344,1582.7,1573.1,1574.6,1575.2,-9.600000000000136,8.100000000000136,151.89999999999895,124.70000000001028
2019-09-13,09:00-18:30,1597.4,1579.5,17.90000000000009,11.0,15.800588812561344,1583.3,1586.4,1594.0,1587.3,3.1000000000001364,-10.700000000000045,154.9999999999991,114.00000000001023
2019-09-16,09:00-18:30,1596.1,1573.5,22.59999999999991,11.0,15.800588812561344,1576.1,1585.1,1584.5,1587.9,9.0,-8.400000000000091,163.9999999999991,105.60000000001014
2019-09-17,09:00-18:30,1589.0,1572.5,16.5,11.0,15.800588812561344,1585.6,1578.0,1583.5,1581.7,-7.599999999999909,2.099999999999909,156.39999999999918,107.70000000001005
2019-09-18,09:00-18:30,1584.3,1566.6,17.700000000000045,11.0,15.800588812561344,1582.4,1573.3,1568.7,1568.7,-9.100000000000136,13.700000000000045,147.29999999999905,121.4000000000101
2019-09-19,09:00-18:30,1586.2,1563.9,22.299999999999955,11.0,15.800588812561344,1568.1,1575.2,1574.9,1575.2,7.100000000000136,-6.800000000000182,154.39999999999918,114.60000000000991
2019-09-20,09:00-18:30,1574.3,1563.6,10.700000000000045,11.0,15.800588812561344,1567.3,1572.5,1572.5,1572.5,5.2000000000000455,-5.2000000000000455,159.59999999999923,109.40000000000987
2019-09-23,09:00-18:30,1569.3,1552.3,17.0,11.0,15.800588812561344,1567.5,1558.3,1563.3,1564.1,-9.200000000000045,4.2000000000000455,150.39999999999918,113.60000000000991
2019-09-24,09:00-18:30,1567.3,1537.8,29.5,11.0,15.800588812561344,1565.0,1556.3,1540.0,1540.0,-8.700000000000045,25.0,141.69999999999914,138.6000000000099
2019-09-25,09:00-18:30,1548.6,1529.4,19.199999999999818,11.0,15.800588812561344,1537.5,1534.0,1540.4,1548.2,-3.5,-2.900000000000091,138.19999999999914,135.70000000000982
2019-09-26,09:00-18:30,1558.6,1531.8,26.799999999999955,11.0,15.800588812561344,1549.1,1547.6,1538.6,1538.6,-1.5,10.5,136.69999999999914,146.20000000000982
2019-09-27,09:00-18:30,1544.6,1526.6,18.0,11.0,15.800588812561344,1538.5,1533.6,1537.6,1531.8,-4.900000000000091,0.900000000000091,131.79999999999905,147.1000000000099
2019-09-30,09:00-18:30,1532.0,1519.5,12.5,11.0,15.800588812561344,1529.5,1521.0,1529.0,1529.0,-8.5,0.5,123.29999999999905,147.6000000000099
2019-10-01,09:00-18:30,1545.0,1510.0,35.0,11.0,15.800588812561344,1531.2,1534.0,1539.1,1510.7,2.7999999999999545,-7.899999999999864,126.099999999999,139.70000000001005
2019-10-02,09:00-18:30,1496.6,1470.2,26.399999999999864,11.0,15.800588812561344,1496.1,1485.6,1482.7,1472.7,-10.5,13.399999999999864,115.599999999999,153.1000000000099
2019-10-03,09:00-18:30,1484.4,1459.0,25.40000000000009,11.0,15.800588812561344,1482.9,1473.1,1470.0,1477.5,-9.800000000000182,12.900000000000091,105.79999999999882,166.00000000001
2019-10-04,09:00-18:30,1497.1,1477.7,19.399999999999864,11.0,15.800588812561344,1483.7,1486.1,1488.7,1491.6,2.3999999999998636,-5.0,108.19999999999868,161.00000000001
2019-10-07,09:00-18:30,1507.9,1491.0,16.90000000000009,11.0,15.800588812561344,1492.5,1505.2,1502.0,1505.2,12.700000000000045,-9.5,120.89999999999873,151.50000000001
2019-10-08,09:00-18:30,1502.8,1470.3,32.5,11.0,15.800588812561344,1502.7,1491.8,1481.3,1477.7,-10.900000000000091,21.40000000000009,109.99999999999864,172.9000000000101
2019-10-09,09:00-18:30,1490.9,1474.0,16.90000000000009,11.0,15.800588812561344,1475.5,1479.9,1485.0,1479.8,4.400000000000091,-9.5,114.39999999999873,163.4000000000101
2019-10-10,09:00-18:30,1495.0,1476.2,18.799999999999955,11.0,15.800588812561344,1480.8,1487.2,1487.2,1487.2,6.400000000000091,-6.400000000000091,120.79999999999882,157.00000000001
2019-10-11,09:00-18:30,1530.0,1493.6,36.40000000000009,11.0,15.800588812561344,1495.2,1519.0,1504.6,1523.5,23.799999999999955,-9.399999999999864,144.59999999999877,147.60000000001014
2019-10-14,09:00-18:30,1513.7,1500.8,12.900000000000091,11.0,15.800588812561344,1513.4,1502.7,1507.2,1507.2,-10.700000000000045,6.2000000000000455,133.89999999999873,153.8000000000102
2019-10-15,09:00-18:30,1528.8,1507.7,21.09999999999991,11.0,15.800588812561344,1514.7,1528.0,1518.7,1528.0,13.299999999999955,-4.0,147.19999999999868,149.8000000000102
2019-10-16,09:00-18:30,1532.6,1517.2,15.399999999999864,11.0,15.800588812561344,1521.7,1528.3,1528.2,1528.3,6.599999999999909,-6.5,153.7999999999986,143.3000000000102
2019-10-17,09:00-18:30,1543.3,1522.0,21.299999999999955,11.0,15.800588812561344,1522.1,1538.5,1533.0,1538.5,16.40000000000009,-10.900000000000091,170.19999999999868,132.4000000000101
