date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-05-21,09:00-18:30,25872.0,25711.0,161.0,140.0,186.2534113060429,25777.0,25816.0,25851.0,25816.0,39.0,-74.0,7538.0,646.0
2019-05-22,09:00-18:30,25891.0,25733.0,158.0,140.0,186.2534113060429,25851.0,25751.0,25873.0,25784.0,-100.0,-22.0,7438.0,624.0
2019-05-23,09:00-18:30,25637.0,25354.0,283.0,140.0,186.2534113060429,25611.0,25497.0,25382.0,25382.0,-114.0,229.0,7324.0,853.0
2019-05-24,09:00-18:30,25664.0,25495.0,169.0,140.0,186.2534113060429,25577.0,25524.0,25562.0,25562.0,-53.0,15.0,7271.0,868.0
2019-05-27,09:00-18:30,25697.0,25608.0,89.0,140.0,186.2534113060429,25660.0,25638.0,25638.0,25638.0,-22.0,22.0,7249.0,890.0
2019-05-28,09:00-18:30,25717.0,25561.0,156.0,140.0,186.2534113060429,25667.0,25577.0,25706.0,25626.0,-90.0,-39.0,7159.0,851.0
2019-05-29,09:00-18:30,25245.0,24937.0,308.0,140.0,186.2534113060429,25233.0,25105.0,25032.0,25032.0,-128.0,201.0,7031.0,1052.0
2019-05-30,09:00-18:30,25218.0,25090.0,128.0,140.0,186.2534113060429,25170.0,25144.0,25144.0,25144.0,-26.0,26.0,7005.0,1078.0
2019-05-31,09:00-18:30,24990.0,24848.0,142.0,140.0,186.2534113060429,24955.0,24905.0,24988.0,24905.0,-50.0,-33.0,6955.0,1045.0
2019-06-03,09:00-18:30,24938.0,24610.0,328.0,140.0,186.2534113060429,24687.0,24754.0,24750.0,24750.0,67.0,-63.0,7022.0,982.0
2019-06-04,09:00-18:30,25263.0,24857.0,406.0,140.0,186.2534113060429,24874.0,25222.0,24997.0,25222.0,348.0,-123.0,7370.0,859.0
2019-06-05,09:00-18:30,25524.0,25344.0,180.0,140.0,186.2534113060429,25371.0,25488.0,25484.0,25488.0,117.0,-113.0,7487.0,746.0
2019-06-06,09:00-18:30,25657.0,25523.0,134.0,140.0,186.2534113060429,25549.0,25613.0,25613.0,25613.0,64.0,-64.0,7551.0,682.0
2019-06-07,09:00-18:30,26085.0,25739.0,346.0,140.0,186.2534113060429,25770.0,26022.0,25879.0,26022.0,252.0,-109.0,7803.0,573.0
2019-06-10,09:00-18:30,26221.0,26057.0,164.0,140.0,186.2534113060429,26078.0,26152.0,26197.0,26152.0,74.0,-119.0,7877.0,454.0
2019-06-11,09:00-18:30,26261.0,26033.0,228.0,140.0,186.2534113060429,26134.0,26121.0,26258.0,26044.0,-13.0,-124.0,7864.0,330.0
2019-06-12,09:00-18:30,26098.0,25961.0,137.0,140.0,186.2534113060429,25986.0,26020.0,26020.0,26020.0,34.0,-34.0,7898.0,296.0
2019-06-13,09:00-18:30,26156.0,25974.0,182.0,140.0,186.2534113060429,25995.0,26016.0,26114.0,26056.0,21.0,-119.0,7919.0,177.0
2019-06-14,09:00-18:30,26123.0,26008.0,115.0,140.0,186.2534113060429,26100.0,26086.0,26086.0,26086.0,-14.0,14.0,7905.0,191.0
2019-06-17,09:00-18:30,26185.0,26064.0,121.0,140.0,186.2534113060429,26163.0,26141.0,26141.0,26141.0,-22.0,22.0,7883.0,213.0
2019-06-18,09:00-18:30,26550.0,26074.0,476.0,140.0,186.2534113060429,26135.0,26476.0,26214.0,26476.0,341.0,-79.0,8224.0,134.0
2019-06-19,09:00-18:30,26562.0,26468.0,94.0,140.0,186.2534113060429,26489.0,26505.0,26505.0,26505.0,16.0,-16.0,8240.0,118.0
2019-06-20,09:00-18:30,26787.0,26548.0,239.0,140.0,186.2534113060429,26657.0,26647.0,26631.0,26631.0,-10.0,26.0,8230.0,144.0
2019-06-21,09:00-18:30,26922.0,26705.0,217.0,140.0,186.2534113060429,26748.0,26801.0,26845.0,26801.0,53.0,-97.0,8283.0,47.0
2019-06-24,09:00-18:30,26815.0,26730.0,85.0,140.0,186.2534113060429,26766.0,26776.0,26776.0,26776.0,10.0,-10.0,8293.0,37.0
2019-06-25,09:00-18:30,26787.0,26615.0,172.0,140.0,186.2534113060429,26705.0,26647.0,26689.0,26689.0,-58.0,16.0,8235.0,53.0
2019-06-26,09:00-18:30,26703.0,26549.0,154.0,140.0,186.2534113060429,26565.0,26628.0,26689.0,26628.0,63.0,-124.0,8298.0,-71.0
2019-06-27,09:00-18:30,26665.0,26445.0,220.0,140.0,186.2534113060429,26638.0,26525.0,26553.0,26553.0,-113.0,85.0,8185.0,14.0
2019-06-28,09:00-18:30,26646.0,26521.0,125.0,140.0,186.2534113060429,26603.0,26625.0,26625.0,26625.0,22.0,-22.0,8207.0,-8.0
2019-07-01,09:00-18:30,26896.0,26686.0,210.0,140.0,186.2534113060429,26868.0,26756.0,26696.0,26696.0,-112.0,172.0,8095.0,164.0
2019-07-02,09:00-18:30,26741.0,26630.0,111.0,140.0,186.2534113060429,26728.0,26648.0,26648.0,26648.0,-80.0,80.0,8015.0,244.0
2019-07-03,09:00-18:30,26939.0,26770.0,169.0,140.0,186.2534113060429,26775.0,26933.0,26910.0,26933.0,158.0,-135.0,8173.0,109.0
2019-07-04,09:00-18:30,26998.0,26939.0,59.0,140.0,186.2534113060429,26948.0,26989.0,26989.0,26989.0,41.0,-41.0,8214.0,68.0
2019-07-05,09:00-18:30,26984.0,26728.0,256.0,140.0,186.2534113060429,26984.0,26844.0,26868.0,26898.0,-140.0,116.0,8074.0,184.0
2019-07-08,09:00-18:30,26866.0,26742.0,124.0,140.0,186.2534113060429,26809.0,26769.0,26769.0,26769.0,-40.0,40.0,8034.0,224.0
2019-07-09,09:00-18:30,26734.0,26657.0,77.0,140.0,186.2534113060429,26704.0,26712.0,26712.0,26712.0,8.0,-8.0,8042.0,216.0
2019-07-10,09:00-18:30,26983.0,26688.0,295.0,140.0,186.2534113060429,26717.0,26843.0,26828.0,26847.0,126.0,-111.0,8168.0,105.0
2019-07-11,09:00-18:30,27064.0,26886.0,178.0,140.0,186.2534113060429,26912.0,27050.0,27026.0,27050.0,138.0,-114.0,8306.0,-9.0
2019-07-12,09:00-18:30,27242.0,27127.0,115.0,140.0,186.2534113060429,27142.0,27221.0,27221.0,27221.0,79.0,-79.0,8385.0,-88.0
2019-07-15,09:00-18:30,27397.0,27287.0,110.0,140.0,186.2534113060429,27356.0,27300.0,27300.0,27300.0,-56.0,56.0,8329.0,-32.0
2019-07-16,09:00-18:30,27396.0,27280.0,116.0,140.0,186.2534113060429,27335.0,27305.0,27305.0,27305.0,-30.0,30.0,8299.0,-2.0
2019-07-17,09:00-18:30,27377.0,27226.0,151.0,140.0,186.2534113060429,27342.0,27237.0,27266.0,27266.0,-105.0,76.0,8194.0,74.0
2019-07-18,09:00-18:30,27228.0,27057.0,171.0,140.0,186.2534113060429,27143.0,27088.0,27114.0,27114.0,-55.0,29.0,8139.0,103.0
2019-07-19,09:00-18:30,27336.0,27232.0,104.0,140.0,186.2534113060429,27291.0,27287.0,27287.0,27287.0,-4.0,4.0,8135.0,107.0
2019-07-22,09:00-18:30,27216.0,27078.0,138.0,140.0,186.2534113060429,27169.0,27143.0,27143.0,27143.0,-26.0,26.0,8109.0,133.0
2019-07-23,09:00-18:30,27290.0,27190.0,100.0,140.0,186.2534113060429,27210.0,27197.0,27197.0,27197.0,-13.0,13.0,8096.0,146.0
2019-07-24,09:00-18:30,27318.0,27175.0,143.0,140.0,186.2534113060429,27313.0,27178.0,27205.0,27205.0,-135.0,108.0,7961.0,254.0
2019-07-25,09:00-18:30,27349.0,27094.0,255.0,140.0,186.2534113060429,27298.0,27209.0,27115.0,27115.0,-89.0,183.0,7872.0,437.0
2019-07-26,09:00-18:30,27186.0,27102.0,84.0,140.0,186.2534113060429,27134.0,27150.0,27150.0,27150.0,16.0,-16.0,7888.0,421.0
2019-07-29,09:00-18:30,27255.0,27116.0,139.0,140.0,186.2534113060429,27124.0,27220.0,27220.0,27220.0,96.0,-96.0,7984.0,325.0
2019-07-30,09:00-18:30,27217.0,27042.0,175.0,140.0,186.2534113060429,27214.0,27077.0,27182.0,27164.0,-137.0,32.0,7847.0,357.0
2019-07-31,09:00-18:30,27252.0,27149.0,103.0,140.0,186.2534113060429,27213.0,27187.0,27187.0,27187.0,-26.0,26.0,7821.0,383.0
2019-08-01,09:00-18:30,27147.0,26782.0,365.0,140.0,186.2534113060429,26793.0,27086.0,26922.0,27086.0,293.0,-129.0,8114.0,254.0
2019-08-02,09:00-18:30,26663.0,26213.0,450.0,140.0,186.2534113060429,26527.0,26523.0,26553.0,26381.0,-4.0,-26.0,8110.0,228.0
2019-08-05,09:00-18:30,26222.0,25787.0,435.0,140.0,186.2534113060429,26189.0,26082.0,25800.0,25800.0,-107.0,389.0,8003.0,617.0
2019-08-06,09:00-18:30,25897.0,25580.0,317.0,140.0,186.2534113060429,25640.0,25757.0,25720.0,25739.0,117.0,-80.0,8120.0,537.0
2019-08-07,09:00-18:30,26035.0,25392.0,643.0,140.0,186.2534113060429,25897.0,25895.0,25983.0,25649.0,-2.0,-86.0,8118.0,451.0
2019-08-08,09:00-18:30,26291.0,25930.0,361.0,140.0,186.2534113060429,26060.0,26272.0,26070.0,26272.0,212.0,-10.0,8330.0,441.0
2019-08-09,09:00-18:30,26354.0,26074.0,280.0,140.0,186.2534113060429,26294.0,26214.0,26329.0,26111.0,-80.0,-35.0,8250.0,406.0
2019-08-12,09:00-18:30,26353.0,25967.0,386.0,140.0,186.2534113060429,26297.0,26213.0,26057.0,26057.0,-84.0,240.0,8166.0,646.0
2019-08-13,09:00-18:30,26408.0,25750.0,658.0,140.0,186.2534113060429,25812.0,25754.0,25890.0,26305.0,-58.0,-78.0,8108.0,568.0
2019-08-14,09:00-18:30,26291.0,25587.0,704.0,140.0,186.2534113060429,26285.0,26151.0,25604.0,25604.0,-134.0,681.0,7974.0,1249.0
2019-08-15,09:00-18:30,25707.0,25226.0,481.0,140.0,186.2534113060429,25634.0,25503.0,25366.0,25542.0,-131.0,268.0,7843.0,1517.0
2019-08-16,09:00-18:30,25913.0,25682.0,231.0,140.0,186.2534113060429,25694.0,25700.0,25822.0,25843.0,6.0,-128.0,7849.0,1389.0
2019-08-19,09:00-18:30,26237.0,26081.0,156.0,140.0,186.2534113060429,26142.0,26097.0,26224.0,26144.0,-45.0,-82.0,7804.0,1307.0
2019-08-20,09:00-18:30,26180.0,26015.0,165.0,140.0,186.2534113060429,26138.0,26040.0,26155.0,26102.0,-98.0,-17.0,7706.0,1290.0
2019-08-21,09:00-18:30,26265.0,25994.0,271.0,140.0,186.2534113060429,25995.0,26227.0,26134.0,26227.0,232.0,-139.0,7938.0,1151.0
2019-08-22,09:00-18:30,26375.0,26086.0,289.0,140.0,186.2534113060429,26205.0,26147.0,26278.0,26238.0,-58.0,-73.0,7880.0,1078.0
2019-08-23,09:00-18:30,26341.0,25739.0,602.0,140.0,186.2534113060429,26316.0,26201.0,26185.0,25775.0,-115.0,131.0,7765.0,1209.0
2019-08-26,09:00-18:30,25986.0,25656.0,330.0,140.0,186.2534113060429,25664.0,25846.0,25796.0,25892.0,182.0,-132.0,7947.0,1077.0
2019-08-27,09:00-18:30,26069.0,25794.0,275.0,140.0,186.2534113060429,25874.0,25929.0,25947.0,25819.0,55.0,-73.0,8002.0,1004.0
2019-08-28,09:00-18:30,25983.0,25620.0,363.0,140.0,186.2534113060429,25819.0,25691.0,25760.0,25951.0,-128.0,59.0,7874.0,1063.0
2019-08-29,09:00-18:30,26389.0,25965.0,424.0,140.0,186.2534113060429,25993.0,26214.0,26133.0,26364.0,221.0,-140.0,8095.0,923.0
2019-08-30,09:00-18:30,26559.0,26299.0,260.0,140.0,186.2534113060429,26377.0,26419.0,26498.0,26406.0,42.0,-121.0,8137.0,802.0
2019-09-02,09:00-18:30,26372.0,26111.0,261.0,140.0,186.2534113060429,26277.0,26232.0,26187.0,26187.0,-45.0,90.0,8092.0,892.0
2019-09-03,09:00-18:30,26265.0,25977.0,288.0,140.0,186.2534113060429,26226.0,26125.0,26117.0,26065.0,-101.0,109.0,7991.0,1001.0
2019-09-04,09:00-18:30,26376.0,26251.0,125.0,140.0,186.2534113060429,26328.0,26322.0,26322.0,26322.0,-6.0,6.0,7985.0,1007.0
2019-09-05,09:00-18:30,26844.0,26508.0,336.0,140.0,186.2534113060429,26573.0,26770.0,26648.0,26770.0,197.0,-75.0,8182.0,932.0
2019-09-06,09:00-18:30,26843.0,26713.0,130.0,140.0,186.2534113060429,26783.0,26823.0,26823.0,26823.0,40.0,-40.0,8222.0,892.0
2019-09-09,09:00-18:30,26913.0,26809.0,104.0,140.0,186.2534113060429,26864.0,26822.0,26822.0,26822.0,-42.0,42.0,8180.0,934.0
2019-09-10,09:00-18:30,26869.0,26717.0,152.0,140.0,186.2534113060429,26815.0,26845.0,26857.0,26845.0,30.0,-42.0,8210.0,892.0
2019-09-11,09:00-18:30,27024.0,26884.0,140.0,140.0,186.2534113060429,26933.0,27002.0,27002.0,27002.0,69.0,-69.0,8279.0,823.0
2019-09-12,09:00-18:30,27288.0,27097.0,191.0,140.0,186.2534113060429,27211.0,27100.0,27237.0,27254.0,-111.0,-26.0,8168.0,797.0
2019-09-13,09:00-18:30,27312.0,27212.0,100.0,140.0,186.2534113060429,27227.0,27231.0,27231.0,27231.0,4.0,-4.0,8172.0,793.0
2019-09-16,09:00-18:30,27174.0,27036.0,138.0,140.0,186.2534113060429,27101.0,27072.0,27072.0,27072.0,-29.0,29.0,8143.0,822.0
2019-09-17,09:00-18:30,27090.0,26982.0,108.0,140.0,186.2534113060429,27045.0,27034.0,27034.0,27034.0,-11.0,11.0,8132.0,833.0
2019-09-18,09:00-18:30,27096.0,27021.0,75.0,140.0,186.2534113060429,27067.0,27049.0,27049.0,27049.0,-18.0,18.0,8114.0,851.0
2019-09-19,09:00-18:30,27262.0,26991.0,271.0,140.0,186.2534113060429,27058.0,27171.0,27131.0,27171.0,113.0,-73.0,8227.0,778.0
2019-09-20,09:00-18:30,27176.0,27093.0,83.0,140.0,186.2534113060429,27117.0,27135.0,27135.0,27135.0,18.0,-18.0,8245.0,760.0
2019-09-23,09:00-18:30,27032.0,26803.0,229.0,140.0,186.2534113060429,27003.0,26892.0,26943.0,26945.0,-111.0,60.0,8134.0,820.0
2019-09-24,09:00-18:30,27072.0,26785.0,287.0,140.0,186.2534113060429,27023.0,26932.0,26821.0,26821.0,-91.0,202.0,8043.0,1022.0
2019-09-25,09:00-18:30,26974.0,26715.0,259.0,140.0,186.2534113060429,26831.0,26747.0,26855.0,26952.0,-84.0,-24.0,7959.0,998.0
2019-09-26,09:00-18:30,27042.0,26782.0,260.0,140.0,186.2534113060429,26908.0,26902.0,26884.0,26884.0,-6.0,24.0,7953.0,1022.0
2019-09-27,09:00-18:30,26992.0,26789.0,203.0,140.0,186.2534113060429,26921.0,26852.0,26929.0,26863.0,-69.0,-8.0,7884.0,1014.0
2019-09-30,09:00-18:30,26957.0,26804.0,153.0,140.0,186.2534113060429,26878.0,26947.0,26944.0,26947.0,69.0,-66.0,7953.0,948.0
2019-10-01,09:00-18:30,27040.0,26592.0,448.0,140.0,186.2534113060429,27016.0,26900.0,26613.0,26613.0,-116.0,403.0,7837.0,1351.0
2019-10-02,09:00-18:30,26566.0,25988.0,578.0,140.0,186.2534113060429,26557.0,26426.0,26015.0,26015.0,-131.0,542.0,7706.0,1893.0
2019-10-03,09:00-18:30,26106.0,25703.0,403.0,140.0,186.2534113060429,26083.0,25966.0,25843.0,26055.0,-117.0,240.0,7589.0,2133.0
2019-10-04,09:00-18:30,26406.0,26060.0,346.0,140.0,186.2534113060429,26143.0,26386.0,26200.0,26386.0,243.0,-57.0,7832.0,2076.0
2019-10-07,09:00-18:30,26562.0,26379.0,183.0,140.0,186.2534113060429,26410.0,26516.0,26519.0,26516.0,106.0,-109.0,7938.0,1967.0
2019-10-08,09:00-18:30,26508.0,26092.0,416.0,140.0,186.2534113060429,26504.0,26368.0,26198.0,26198.0,-136.0,306.0,7802.0,2273.0
2019-10-09,09:00-18:30,26400.0,26113.0,287.0,140.0,186.2534113060429,26140.0,26260.0,26253.0,26301.0,120.0,-113.0,7922.0,2160.0
2019-10-10,09:00-18:30,26560.0,26181.0,379.0,140.0,186.2534113060429,26270.0,26467.0,26321.0,26467.0,197.0,-51.0,8119.0,2109.0
2019-10-11,09:00-18:30,26969.0,26560.0,409.0,140.0,186.2534113060429,26590.0,26829.0,26700.0,26846.0,239.0,-110.0,8358.0,1999.0
2019-10-14,09:00-18:30,26834.0,26637.0,197.0,140.0,186.2534113060429,26811.0,26677.0,26777.0,26786.0,-134.0,34.0,8224.0,2033.0
2019-10-15,09:00-18:30,27079.0,26800.0,279.0,140.0,186.2534113060429,26872.0,26988.0,26940.0,26988.0,116.0,-68.0,8340.0,1965.0
2019-10-16,09:00-18:30,27017.0,26890.0,127.0,140.0,186.2534113060429,26952.0,26982.0,26982.0,26982.0,30.0,-30.0,8370.0,1935.0
2019-10-17,09:00-18:30,27088.0,26883.0,205.0,140.0,186.2534113060429,26885.0,26948.0,27023.0,26947.0,63.0,-138.0,8433.0,1797.0
2019-10-18,09:00-18:30,27023.0,26759.0,264.0,140.0,186.2534113060429,26954.0,26883.0,26780.0,26780.0,-71.0,174.0,8362.0,1971.0
2019-10-21,09:00-18:30,26837.0,26701.0,136.0,140.0,186.2534113060429,26786.0,26770.0,26770.0,26770.0,-16.0,16.0,8346.0,1987.0
2019-10-22,09:00-18:30,26892.0,26751.0,141.0,140.0,186.2534113060429,26816.0,26889.0,26891.0,26889.0,73.0,-75.0,8419.0,1912.0
2019-10-23,09:00-18:30,26852.0,26588.0,264.0,140.0,186.2534113060429,26713.0,26645.0,26728.0,26749.0,-68.0,-15.0,8351.0,1897.0
2019-10-24,09:00-18:30,26872.0,26655.0,217.0,140.0,186.2534113060429,26817.0,26732.0,26707.0,26707.0,-85.0,110.0,8266.0,2007.0
2019-10-25,09:00-18:30,26967.0,26710.0,257.0,140.0,186.2534113060429,26789.0,26953.0,26850.0,26953.0,164.0,-61.0,8430.0,1946.0
2019-10-28,09:00-18:30,27120.0,26942.0,178.0,140.0,186.2534113060429,26954.0,27022.0,27082.0,27022.0,68.0,-128.0,8498.0,1818.0
2019-10-29,09:00-18:30,27111.0,26967.0,144.0,140.0,186.2534113060429,27046.0,27058.0,27107.0,27058.0,12.0,-61.0,8510.0,1757.0
2019-10-30,09:00-18:30,27058.0,26940.0,118.0,140.0,186.2534113060429,27023.0,27029.0,27029.0,27029.0,6.0,-6.0,8516.0,1751.0
2019-10-31,09:00-18:30,27176.0,26872.0,304.0,140.0,186.2534113060429,27137.0,27036.0,26910.0,26910.0,-101.0,227.0,8415.0,1978.0
2019-11-01,09:00-18:30,27254.0,26999.0,255.0,140.0,186.2534113060429,27056.0,27230.0,27139.0,27230.0,174.0,-83.0,8589.0,1895.0
2019-11-04,09:00-18:30,27450.0,27313.0,137.0,140.0,186.2534113060429,27330.0,27379.0,27379.0,27379.0,49.0,-49.0,8638.0,1846.0
2019-11-05,09:00-18:30,27493.0,27384.0,109.0,140.0,186.2534113060429,27439.0,27405.0,27405.0,27405.0,-34.0,34.0,8604.0,1880.0
2019-11-06,09:00-18:30,27470.0,27337.0,133.0,140.0,186.2534113060429,27419.0,27376.0,27376.0,27376.0,-43.0,43.0,8561.0,1923.0
2019-11-07,09:00-18:30,27739.0,27542.0,197.0,140.0,186.2534113060429,27551.0,27705.0,27682.0,27705.0,154.0,-131.0,8715.0,1792.0
2019-11-08,09:00-18:30,27701.0,27541.0,160.0,140.0,186.2534113060429,27644.0,27561.0,27598.0,27598.0,-83.0,46.0,8632.0,1838.0
2019-11-11,09:00-18:30,27635.0,27470.0,165.0,140.0,186.2534113060429,27523.0,27630.0,27610.0,27630.0,107.0,-87.0,8739.0,1751.0
2019-11-12,09:00-18:30,27732.0,27636.0,96.0,140.0,186.2534113060429,27691.0,27680.0,27680.0,27680.0,-11.0,11.0,8728.0,1762.0
2019-11-13,09:00-18:30,27709.0,27524.0,185.0,140.0,186.2534113060429,27617.0,27708.0,27664.0,27708.0,91.0,-47.0,8819.0,1715.0
2019-11-14,09:00-18:30,27772.0,27637.0,135.0,140.0,186.2534113060429,27734.0,27689.0,27689.0,27689.0,-45.0,45.0,8774.0,1760.0
2019-11-15,09:00-18:30,27923.0,27799.0,124.0,140.0,186.2534113060429,27830.0,27899.0,27899.0,27899.0,69.0,-69.0,8843.0,1691.0
2019-11-18,09:00-18:30,28047.0,27934.0,113.0,140.0,186.2534113060429,28024.0,27971.0,27971.0,27971.0,-53.0,53.0,8790.0,1744.0
2019-11-19,09:00-18:30,28128.0,27851.0,277.0,140.0,186.2534113060429,28041.0,27988.0,27922.0,27922.0,-53.0,119.0,8737.0,1863.0
2019-11-20,09:00-18:30,27870.0,27762.0,108.0,140.0,186.2534113060429,27831.0,27824.0,27824.0,27824.0,-7.0,7.0,8730.0,1870.0
2019-11-21,09:00-18:30,27846.0,27683.0,163.0,140.0,186.2534113060429,27743.0,27706.0,27756.0,27756.0,-37.0,-13.0,8693.0,1857.0
2019-11-22,09:00-18:30,27845.0,27745.0,100.0,140.0,186.2534113060429,27772.0,27820.0,27820.0,27820.0,48.0,-48.0,8741.0,1809.0
2019-11-25,09:00-18:30,28004.0,27918.0,86.0,140.0,186.2534113060429,27933.0,27973.0,27973.0,27973.0,40.0,-40.0,8781.0,1769.0
2019-11-26,09:00-18:30,28104.0,27999.0,105.0,140.0,186.2534113060429,28052.0,28099.0,28099.0,28099.0,47.0,-47.0,8828.0,1722.0
2019-11-27,09:00-18:30,28173.0,28058.0,115.0,140.0,186.2534113060429,28148.0,28100.0,28100.0,28100.0,-48.0,48.0,8780.0,1770.0
2019-11-28,09:00-18:30,28120.0,28045.0,75.0,140.0,186.2534113060429,28068.0,28116.0,28116.0,28116.0,48.0,-48.0,8828.0,1722.0
2019-11-29,09:00-18:30,28114.0,28042.0,72.0,140.0,186.2534113060429,28064.0,28067.0,28067.0,28067.0,3.0,-3.0,8831.0,1719.0
2019-12-02,09:00-18:30,28197.0,27787.0,410.0,140.0,186.2534113060429,28140.0,28057.0,27829.0,27829.0,-83.0,311.0,8748.0,2030.0
2019-12-03,09:00-18:30,27838.0,27312.0,526.0,140.0,186.2534113060429,27803.0,27698.0,27409.0,27409.0,-105.0,394.0,8643.0,2424.0
2019-12-04,09:00-18:30,27727.0,27397.0,330.0,140.0,186.2534113060429,27405.0,27680.0,27537.0,27680.0,275.0,-132.0,8918.0,2292.0
2019-12-05,09:00-18:30,27773.0,27558.0,215.0,140.0,186.2534113060429,27711.0,27633.0,27599.0,27599.0,-78.0,112.0,8840.0,2404.0
2019-12-06,09:00-18:30,28021.0,27696.0,325.0,140.0,186.2534113060429,27734.0,28018.0,27840.0,28018.0,284.0,-106.0,9124.0,2298.0
2019-12-09,09:00-18:30,28023.0,27942.0,81.0,140.0,186.2534113060429,28016.0,27955.0,27955.0,27955.0,-61.0,61.0,9063.0,2359.0
2019-12-10,09:00-18:30,27959.0,27726.0,233.0,140.0,186.2534113060429,27918.0,27780.0,27866.0,27883.0,-138.0,52.0,8925.0,2411.0
2019-12-11,09:00-18:30,27981.0,27804.0,177.0,140.0,186.2534113060429,27891.0,27841.0,27837.0,27837.0,-50.0,54.0,8875.0,2465.0
2019-12-12,09:00-18:30,28225.0,27853.0,372.0,140.0,186.2534113060429,27947.0,28085.0,27993.0,27986.0,138.0,-46.0,9013.0,2419.0
2019-12-13,09:00-18:30,28307.0,28041.0,266.0,140.0,186.2534113060429,28260.0,28158.0,28223.0,28143.0,-102.0,37.0,8911.0,2456.0
2019-12-16,09:00-18:30,28350.0,28165.0,185.0,140.0,186.2534113060429,28167.0,28324.0,28305.0,28324.0,157.0,-138.0,9068.0,2318.0
2019-12-17,09:00-18:30,28339.0,28181.0,158.0,140.0,186.2534113060429,28267.0,28329.0,28321.0,28329.0,62.0,-54.0,9130.0,2264.0
2019-12-18,09:00-18:30,28335.0,28258.0,77.0,140.0,186.2534113060429,28259.0,28298.0,28298.0,28298.0,39.0,-39.0,9169.0,2225.0
2019-12-19,09:00-18:30,28395.0,28257.0,138.0,140.0,186.2534113060429,28273.0,28364.0,28364.0,28364.0,91.0,-91.0,9260.0,2134.0
2019-12-20,09:00-18:30,28526.0,28386.0,140.0,140.0,186.2534113060429,28396.0,28511.0,28511.0,28511.0,115.0,-115.0,9375.0,2019.0
2019-12-23,09:00-18:30,28583.0,28480.0,103.0,140.0,186.2534113060429,28484.0,28560.0,28560.0,28560.0,76.0,-76.0,9451.0,1943.0
2019-12-24,09:00-18:30,28588.0,28499.0,89.0,140.0,186.2534113060429,28568.0,28512.0,28512.0,28512.0,-56.0,56.0,9395.0,1999.0
2019-12-26,09:00-18:30,28584.0,28522.0,62.0,140.0,186.2534113060429,28545.0,28548.0,28548.0,28548.0,3.0,-3.0,9398.0,1996.0
2019-12-27,09:00-18:30,28721.0,28604.0,117.0,140.0,186.2534113060429,28671.0,28665.0,28665.0,28665.0,-6.0,6.0,9392.0,2002.0
2019-12-30,09:00-18:30,28660.0,28403.0,257.0,140.0,186.2534113060429,28630.0,28520.0,28531.0,28531.0,-110.0,99.0,9282.0,2101.0
2019-12-31,09:00-18:30,28485.0,28341.0,144.0,140.0,186.2534113060429,28448.0,28345.0,28384.0,28384.0,-103.0,64.0,9179.0,2165.0
2020-01-02,09:00-18:30,28718.0,28592.0,126.0,180.0,247.75486381322958,28624.0,28689.0,28689.0,28689.0,65.0,-65.0,9244.0,2100.0
2020-01-03,09:00-18:30,28685.0,28431.0,254.0,180.0,247.75486381322958,28571.0,28432.0,28611.0,28653.0,-139.0,-40.0,9105.0,2060.0
2020-01-06,09:00-18:30,28568.0,28351.0,217.0,180.0,247.75486381322958,28476.0,28537.0,28531.0,28537.0,61.0,-55.0,9166.0,2005.0
2020-01-07,09:00-18:30,28739.0,28529.0,210.0,180.0,247.75486381322958,28654.0,28559.0,28561.0,28561.0,-95.0,93.0,9071.0,2098.0
2020-01-08,09:00-18:30,28778.0,28399.0,379.0,180.0,247.75486381322958,28418.0,28760.0,28579.0,28760.0,342.0,-161.0,9413.0,1937.0
2020-01-09,09:00-18:30,28953.0,28809.0,144.0,180.0,247.75486381322958,28874.0,28899.0,28899.0,28899.0,25.0,-25.0,9438.0,1912.0
2020-01-10,09:00-18:30,29009.0,28797.0,212.0,180.0,247.75486381322958,28998.0,28829.0,28855.0,28855.0,-169.0,143.0,9269.0,2055.0
2020-01-13,09:00-18:30,28907.0,28778.0,129.0,180.0,247.75486381322958,28857.0,28860.0,28860.0,28860.0,3.0,-3.0,9272.0,2052.0
2020-01-14,09:00-18:30,28995.0,28737.0,258.0,180.0,247.75486381322958,28838.0,28986.0,28917.0,28986.0,148.0,-79.0,9420.0,1973.0
2020-01-15,09:00-18:30,29090.0,28846.0,244.0,180.0,247.75486381322958,28896.0,29058.0,29026.0,29058.0,162.0,-130.0,9582.0,1843.0
2020-01-16,09:00-18:30,29174.0,29076.0,98.0,180.0,247.75486381322958,29076.0,29139.0,29139.0,29139.0,63.0,-63.0,9645.0,1780.0
2020-01-17,09:00-18:30,29362.0,29253.0,109.0,180.0,247.75486381322958,29307.0,29313.0,29313.0,29313.0,6.0,-6.0,9651.0,1774.0
2020-01-20,09:00-18:30,29299.0,29229.0,70.0,180.0,247.75486381322958,29267.0,29298.0,29298.0,29298.0,31.0,-31.0,9682.0,1743.0
2020-01-21,09:00-18:30,29299.0,29147.0,152.0,180.0,247.75486381322958,29221.0,29275.0,29275.0,29275.0,54.0,-54.0,9736.0,1689.0
