date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-05-17,15:00-22:30,7620.0,7506.5,113.5,52.0,73.0227576974565,7526.0,7568.0,7563.25,7511.25,42.0,-37.25,2515.5,-517.0
2019-05-20,15:00-22:30,7437.75,7361.5,76.25,52.0,73.0227576974565,7393.25,7385.75,7413.5,7392.75,-7.5,-20.25,2508.0,-537.25
2019-05-21,15:00-22:30,7485.25,7426.5,58.75,52.0,73.0227576974565,7456.0,7463.0,7478.5,7463.0,7.0,-22.5,2515.0,-559.75
2019-05-22,15:00-22:30,7473.0,7411.25,61.75,52.0,73.0227576974565,7419.0,7421.0,7463.25,7428.25,2.0,-44.25,2517.0,-604.0
2019-05-23,15:00-22:30,7348.5,7268.0,80.5,52.0,73.0227576974565,7345.25,7296.5,7320.0,7308.25,-48.75,25.25,2468.25,-578.75
2019-05-24,15:00-22:30,7379.75,7300.5,79.25,52.0,73.0227576974565,7345.0,7327.75,7315.5,7315.5,-17.25,29.5,2451.0,-549.25
2019-05-28,15:00-22:30,7371.75,7280.25,91.5,52.0,73.0227576974565,7317.25,7319.75,7362.25,7294.75,2.5,-45.0,2453.5,-594.25
2019-05-29,15:00-22:30,7262.25,7183.25,79.0,52.0,73.0227576974565,7234.25,7210.25,7235.25,7215.5,-24.0,-1.0,2429.5,-595.25
2019-05-30,15:00-22:30,7271.25,7209.0,62.25,52.0,73.0227576974565,7242.0,7219.25,7256.0,7256.0,-22.75,-14.0,2406.75,-609.25
2019-05-31,15:00-22:30,7189.25,7129.25,60.0,52.0,73.0227576974565,7162.5,7137.25,7185.5,7135.0,-25.25,-23.0,2381.5,-632.25
2019-06-03,15:00-22:30,7132.5,6941.25,191.25,52.0,73.0227576974565,7113.5,7080.5,7080.5,6995.25,-33.0,33.0,2348.5,-599.25
2019-06-04,15:00-22:30,7182.5,7027.25,155.25,52.0,73.0227576974565,7049.75,7181.5,7079.25,7181.5,131.75,-29.5,2480.25,-628.75
2019-06-05,15:00-22:30,7242.25,7150.25,92.0,52.0,73.0227576974565,7218.25,7190.25,7202.25,7227.0,-28.0,16.0,2452.25,-612.75
2019-06-06,15:00-22:30,7299.25,7204.0,95.25,52.0,73.0227576974565,7227.0,7281.0,7256.0,7281.0,54.0,-29.0,2506.25,-641.75
2019-06-07,15:00-22:30,7453.0,7303.0,150.0,52.0,73.0227576974565,7308.75,7420.75,7355.0,7420.75,112.0,-46.25,2618.25,-688.0
2019-06-10,15:00-22:30,7578.5,7462.5,116.0,52.0,73.0227576974565,7464.75,7526.5,7514.5,7515.75,61.75,-49.75,2680.0,-737.75
2019-06-11,15:00-22:30,7600.75,7492.75,108.0,52.0,73.0227576974565,7581.0,7548.75,7518.0,7518.0,-32.25,63.0,2647.75,-674.75
2019-06-12,15:00-22:30,7512.5,7461.0,51.5,52.0,73.0227576974565,7488.25,7474.0,7474.0,7474.0,-14.25,14.25,2633.5,-660.5
2019-06-13,15:00-22:30,7562.5,7515.75,46.75,52.0,73.0227576974565,7535.0,7549.25,7549.25,7549.25,14.25,-14.25,2647.75,-674.75
2019-06-14,15:00-22:30,7531.0,7482.0,49.0,52.0,73.0227576974565,7502.5,7504.0,7504.0,7504.0,1.5,-1.5,2649.25,-676.25
2019-06-17,15:00-22:30,7577.5,7515.75,61.75,52.0,73.0227576974565,7516.5,7561.5,7567.75,7561.5,45.0,-51.25,2694.25,-727.5
2019-06-18,15:00-22:30,7721.75,7625.25,96.5,52.0,73.0227576974565,7642.75,7669.75,7690.25,7675.75,27.0,-47.5,2721.25,-775.0
2019-06-19,15:00-22:30,7713.5,7630.0,83.5,52.0,73.0227576974565,7682.5,7633.0,7691.5,7702.0,-49.5,-9.0,2671.75,-784.0
2019-06-20,15:00-22:30,7818.0,7706.5,111.5,52.0,73.0227576974565,7811.0,7766.0,7758.5,7774.0,-45.0,52.5,2626.75,-731.5
2019-06-21,15:00-22:30,7803.5,7737.0,66.5,52.0,73.0227576974565,7743.5,7751.5,7789.0,7751.25,8.0,-45.5,2634.75,-777.0
2019-06-24,15:00-22:30,7776.75,7749.25,27.5,52.0,73.0227576974565,7773.75,7759.5,7759.5,7759.5,-14.25,14.25,2620.5,-762.75
2019-06-25,15:00-22:30,7756.75,7609.5,147.25,52.0,73.0227576974565,7750.75,7704.75,7629.5,7629.5,-46.0,121.25,2574.5,-641.5
2019-06-26,15:00-22:30,7719.0,7644.0,75.0,52.0,73.0227576974565,7659.0,7667.0,7707.0,7649.75,8.0,-48.0,2582.5,-689.5
2019-06-27,15:00-22:30,7701.75,7663.0,38.75,52.0,73.0227576974565,7690.25,7690.75,7690.75,7690.75,0.5,-0.5,2583.0,-690.0
2019-06-28,15:00-22:30,7726.0,7664.0,62.0,52.0,73.0227576974565,7700.75,7725.25,7716.0,7725.25,24.5,-15.25,2607.5,-705.25
2019-07-01,15:00-22:30,7849.75,7759.0,90.75,52.0,73.0227576974565,7830.75,7797.75,7791.0,7791.0,-33.0,39.75,2574.5,-665.5
2019-07-02,15:00-22:30,7840.5,7769.25,71.25,52.0,73.0227576974565,7783.0,7838.5,7821.25,7838.5,55.5,-38.25,2630.0,-703.75
2019-07-05,15:00-22:30,7906.75,7797.25,109.5,52.0,73.0227576974565,7853.5,7854.75,7887.0,7851.0,1.25,-33.5,2631.25,-737.25
2019-07-08,15:00-22:30,7822.25,7777.5,44.75,52.0,73.0227576974565,7816.75,7801.5,7801.5,7801.5,-15.25,15.25,2616.0,-722.0
2019-07-09,15:00-22:30,7858.75,7765.75,93.0,52.0,73.0227576974565,7774.0,7846.25,7817.75,7846.25,72.25,-43.75,2688.25,-765.75
2019-07-10,15:00-22:30,7949.5,7881.75,67.75,52.0,73.0227576974565,7902.25,7897.5,7939.5,7928.5,-4.75,-37.25,2683.5,-803.0
2019-07-11,15:00-22:30,7957.75,7894.25,63.5,52.0,73.0227576974565,7939.5,7905.75,7918.75,7918.75,-33.75,20.75,2649.75,-782.25
2019-07-12,15:00-22:30,7967.5,7920.5,47.0,52.0,73.0227576974565,7932.75,7958.25,7958.25,7958.25,25.5,-25.5,2675.25,-807.75
2019-07-15,15:00-22:30,7992.0,7961.25,30.75,52.0,73.0227576974565,7983.25,7987.0,7987.0,7987.0,3.75,-3.75,2679.0,-811.5
2019-07-16,15:00-22:30,7987.75,7924.0,63.75,52.0,73.0227576974565,7984.5,7935.75,7941.75,7941.75,-48.75,42.75,2630.25,-768.75
2019-07-17,15:00-22:30,7962.5,7882.0,80.5,52.0,73.0227576974565,7945.5,7910.5,7886.5,7886.5,-35.0,59.0,2595.25,-709.75
2019-07-18,15:00-22:30,7946.0,7845.25,100.75,52.0,73.0227576974565,7878.0,7853.25,7897.25,7934.25,-24.75,-19.25,2570.5,-729.0
2019-07-19,15:00-22:30,7980.75,7841.25,139.5,52.0,73.0227576974565,7965.5,7928.75,7843.75,7843.75,-36.75,121.75,2533.75,-607.25
2019-07-22,15:00-22:30,7936.5,7868.5,68.0,52.0,73.0227576974565,7876.0,7926.5,7920.5,7926.5,50.5,-44.5,2584.25,-651.75
2019-07-23,15:00-22:30,7985.5,7908.0,77.5,52.0,73.0227576974565,7959.0,7911.0,7960.0,7983.75,-48.0,-1.0,2536.25,-652.75
2019-07-24,15:00-22:30,8051.75,7938.75,113.0,52.0,73.0227576974565,7942.0,8037.0,7990.75,8037.0,95.0,-48.75,2631.25,-701.5
2019-07-25,15:00-22:30,8017.75,7917.25,100.5,52.0,73.0227576974565,8017.0,7965.75,7984.25,7979.25,-51.25,32.75,2580.0,-668.75
2019-07-26,15:00-22:30,8040.75,7994.25,46.5,52.0,73.0227576974565,8003.5,8018.75,8018.75,8018.75,15.25,-15.25,2595.25,-684.0
2019-07-29,15:00-22:30,8031.0,7951.75,79.25,52.0,73.0227576974565,8027.25,7979.0,8003.75,8001.25,-48.25,23.5,2547.0,-660.5
2019-07-30,15:00-22:30,7997.75,7932.25,65.5,52.0,73.0227576974565,7935.25,7961.5,7984.25,7961.5,26.25,-49.0,2573.25,-709.5
2019-07-31,15:00-22:30,7995.5,7782.25,213.25,52.0,73.0227576974565,7995.0,7943.5,7834.25,7854.0,-51.5,160.75,2521.75,-548.75
2019-08-01,15:00-22:30,8014.5,7776.75,237.75,52.0,73.0227576974565,7876.25,7962.5,7912.5,7805.0,86.25,-36.25,2608.0,-585.0
2019-08-02,15:00-22:30,7804.0,7650.25,153.75,52.0,73.0227576974565,7757.0,7752.0,7705.0,7702.0,-5.0,52.0,2603.0,-533.0
2019-08-05,15:00-22:30,7551.5,7360.75,190.75,52.0,73.0227576974565,7536.0,7499.5,7412.75,7380.75,-36.5,123.25,2566.5,-409.75
2019-08-06,15:00-22:30,7549.0,7437.0,112.0,52.0,73.0227576974565,7464.5,7482.5,7513.0,7514.5,18.0,-48.5,2584.5,-458.25
2019-08-07,15:00-22:30,7577.5,7387.5,190.0,52.0,73.0227576974565,7438.25,7411.5,7439.5,7550.75,-26.75,-1.25,2557.75,-459.5
2019-08-08,15:00-22:30,7737.75,7578.0,159.75,52.0,73.0227576974565,7591.25,7735.75,7630.0,7735.75,144.5,-38.75,2702.25,-498.25
2019-08-09,15:00-22:30,7720.0,7596.75,123.25,52.0,73.0227576974565,7681.25,7668.0,7648.75,7658.0,-13.25,32.5,2689.0,-465.75
2019-08-12,15:00-22:30,7633.25,7534.75,98.5,52.0,73.0227576974565,7613.5,7579.5,7629.75,7566.25,-34.0,-16.25,2655.0,-482.0
2019-08-13,15:00-22:30,7789.5,7539.0,250.5,52.0,73.0227576974565,7547.75,7737.5,7591.0,7749.25,189.75,-43.25,2844.75,-525.25
2019-08-14,15:00-22:30,7639.75,7480.25,159.5,52.0,73.0227576974565,7634.75,7587.75,7540.75,7489.25,-47.0,94.0,2797.75,-431.25
2019-08-15,15:00-22:30,7549.75,7435.5,114.25,52.0,73.0227576974565,7537.75,7497.75,7513.0,7493.5,-40.0,24.75,2757.75,-406.5
2019-08-16,15:00-22:30,7632.5,7545.5,87.0,52.0,73.0227576974565,7575.25,7612.75,7597.5,7612.75,37.5,-22.25,2795.25,-428.75
2019-08-19,15:00-22:30,7750.0,7695.25,54.75,52.0,73.0227576974565,7716.75,7727.75,7747.25,7727.75,11.0,-30.5,2806.25,-459.25
2019-08-20,15:00-22:30,7742.0,7663.25,78.75,52.0,73.0227576974565,7725.5,7690.0,7732.5,7667.75,-35.5,-7.0,2770.75,-466.25
2019-08-21,15:00-22:30,7765.75,7714.0,51.75,52.0,73.0227576974565,7738.75,7751.5,7751.5,7751.5,12.75,-12.75,2783.5,-479.0
2019-08-22,15:00-22:30,7773.5,7654.0,119.5,52.0,73.0227576974565,7764.25,7721.5,7706.0,7710.5,-42.75,58.25,2740.75,-420.75
2019-08-23,15:00-22:30,7731.75,7447.75,284.0,52.0,73.0227576974565,7671.5,7679.75,7680.0,7508.0,8.25,-8.5,2749.0,-429.25
2019-08-26,15:00-22:30,7599.75,7510.5,89.25,52.0,73.0227576974565,7570.25,7519.0,7562.5,7590.25,-51.25,7.75,2697.75,-421.5
2019-08-27,15:00-22:30,7648.5,7537.0,111.5,52.0,73.0227576974565,7633.5,7596.5,7589.0,7563.75,-37.0,44.5,2660.75,-377.0
2019-08-28,15:00-22:30,7605.75,7504.25,101.5,52.0,73.0227576974565,7545.0,7512.75,7556.25,7599.25,-32.25,-11.25,2628.5,-388.25
2019-08-29,15:00-22:30,7730.25,7655.25,75.0,52.0,73.0227576974565,7686.0,7674.0,7707.25,7713.0,-12.0,-21.25,2616.5,-409.5
2019-08-30,15:00-22:30,7756.5,7646.0,110.5,52.0,73.0227576974565,7756.0,7704.5,7675.75,7675.75,-51.5,80.25,2565.0,-329.25
2019-09-03,15:00-22:30,7676.75,7580.75,96.0,52.0,73.0227576974565,7666.0,7620.0,7632.75,7616.75,-46.0,33.25,2519.0,-296.0
2019-09-04,15:00-22:30,7729.75,7665.5,64.25,52.0,73.0227576974565,7693.25,7722.5,7717.5,7722.5,29.25,-24.25,2548.25,-320.25
2019-09-05,15:00-22:30,7886.75,7804.25,82.5,52.0,73.0227576974565,7815.0,7856.0,7856.25,7856.0,41.0,-41.25,2589.25,-361.5
2019-09-06,15:00-22:30,7880.5,7838.25,42.25,52.0,73.0227576974565,7870.25,7857.75,7857.75,7857.75,-12.5,12.5,2576.75,-349.0
2019-09-09,15:00-22:30,7886.0,7798.5,87.5,52.0,73.0227576974565,7880.25,7834.0,7830.75,7830.75,-46.25,49.5,2530.5,-299.5
2019-09-10,15:00-22:30,7819.25,7744.25,75.0,52.0,73.0227576974565,7802.75,7754.25,7796.25,7815.5,-48.5,6.5,2482.0,-293.0
2019-09-11,15:00-22:30,7894.75,7811.5,83.25,52.0,73.0227576974565,7831.5,7890.0,7863.5,7890.0,58.5,-32.0,2540.5,-325.0
2019-09-12,15:00-22:30,8002.5,7930.5,72.0,52.0,73.0227576974565,7959.0,7950.5,7982.5,7941.0,-8.5,-23.5,2532.0,-348.5
2019-09-13,15:00-22:30,7949.0,7904.0,45.0,52.0,73.0227576974565,7941.5,7910.0,7910.0,7910.0,-31.5,31.5,2500.5,-317.0
2019-09-16,15:00-22:30,7895.0,7855.0,40.0,52.0,73.0227576974565,7859.25,7882.75,7882.75,7882.75,23.5,-23.5,2524.0,-340.5
2019-09-17,15:00-22:30,7921.5,7862.5,59.0,52.0,73.0227576974565,7872.5,7914.25,7914.5,7914.25,41.75,-42.0,2565.75,-382.5
2019-09-18,15:00-22:30,7926.0,7813.5,112.5,52.0,73.0227576974565,7904.5,7854.75,7865.5,7918.25,-49.75,39.0,2516.0,-343.5
2019-09-19,15:00-22:30,7973.75,7908.0,65.75,52.0,73.0227576974565,7932.25,7921.75,7918.0,7918.0,-10.5,14.25,2505.5,-329.25
2019-09-20,15:00-22:30,7952.25,7810.75,141.5,52.0,73.0227576974565,7943.25,7900.25,7862.75,7832.0,-43.0,80.5,2462.5,-248.75
2019-09-23,15:00-22:30,7865.75,7807.75,58.0,52.0,73.0227576974565,7839.75,7850.75,7859.75,7850.75,11.0,-20.0,2473.5,-268.75
2019-09-24,15:00-22:30,7894.0,7701.75,192.25,52.0,73.0227576974565,7871.5,7842.0,7757.0,7738.75,-29.5,114.5,2444.0,-154.25
2019-09-25,15:00-22:30,7844.25,7663.0,181.25,52.0,73.0227576974565,7734.75,7690.5,7715.0,7820.25,-44.25,19.75,2399.75,-134.5
2019-09-26,15:00-22:30,7826.25,7734.75,91.5,52.0,73.0227576974565,7824.75,7774.25,7786.75,7787.5,-50.5,38.0,2349.25,-96.5
2019-09-27,15:00-22:30,7811.0,7641.0,170.0,52.0,73.0227576974565,7802.75,7759.0,7760.25,7699.5,-43.75,42.5,2305.5,-54.0
2019-09-30,15:00-22:30,7788.75,7709.25,79.5,52.0,73.0227576974565,7712.5,7784.5,7761.25,7784.5,72.0,-48.75,2377.5,-102.75
2019-10-01,15:00-22:30,7841.5,7691.0,150.5,52.0,73.0227576974565,7796.25,7789.5,7697.0,7697.0,-6.75,99.25,2370.75,-3.5
2019-10-02,15:00-22:30,7655.5,7525.5,130.0,52.0,73.0227576974565,7640.0,7603.5,7577.5,7546.5,-36.5,62.5,2334.25,59.0
2019-10-03,15:00-22:30,7660.0,7474.25,185.75,52.0,73.0227576974565,7554.75,7533.0,7526.25,7658.0,-21.75,28.5,2312.5,87.5
2019-10-04,15:00-22:30,7773.75,7681.0,92.75,52.0,73.0227576974565,7689.25,7763.75,7733.0,7763.75,74.5,-43.75,2387.0,43.75
2019-10-07,15:00-22:30,7799.75,7724.25,75.5,52.0,73.0227576974565,7740.0,7747.75,7776.25,7739.25,7.75,-36.25,2394.75,7.5
2019-10-08,15:00-22:30,7721.5,7614.5,107.0,52.0,73.0227576974565,7690.25,7647.0,7677.5,7622.0,-43.25,12.75,2351.5,20.25
2019-10-09,15:00-22:30,7732.0,7661.75,70.25,52.0,73.0227576974565,7687.25,7701.75,7713.75,7701.75,14.5,-26.5,2366.0,-6.25
2019-10-10,15:00-22:30,7786.25,7686.5,99.75,52.0,73.0227576974565,7692.5,7734.25,7738.5,7761.25,41.75,-46.0,2407.75,-52.25
2019-10-11,15:00-22:30,7918.5,7832.5,86.0,52.0,73.0227576974565,7839.25,7859.75,7884.5,7857.5,20.5,-45.25,2428.25,-97.5
2019-10-14,15:00-22:30,7878.75,7832.25,46.5,52.0,73.0227576974565,7836.75,7858.0,7858.0,7858.0,21.25,-21.25,2449.5,-118.75
2019-10-15,15:00-22:30,7971.75,7871.75,100.0,52.0,73.0227576974565,7877.0,7959.5,7923.75,7959.5,82.5,-46.75,2532.0,-165.5
2019-10-16,15:00-22:30,7953.0,7907.5,45.5,52.0,73.0227576974565,7938.0,7948.0,7948.0,7948.0,10.0,-10.0,2542.0,-175.5
2019-10-17,15:00-22:30,7992.25,7922.0,70.25,52.0,73.0227576974565,7983.25,7940.25,7953.0,7953.0,-43.0,30.25,2499.0,-145.25
2019-10-18,15:00-22:30,7958.5,7835.75,122.75,52.0,73.0227576974565,7949.5,7906.5,7887.75,7881.25,-43.0,61.75,2456.0,-83.5
2019-10-21,15:00-22:30,7951.75,7893.5,58.25,52.0,73.0227576974565,7918.0,7948.0,7945.5,7948.0,30.0,-27.5,2486.0,-111.0
2019-10-22,15:00-22:30,7988.75,7850.25,138.5,52.0,73.0227576974565,7972.0,7936.75,7856.75,7856.75,-35.25,115.25,2450.75,4.25
2019-10-23,15:00-22:30,7918.25,7853.0,65.25,52.0,73.0227576974565,7860.5,7902.5,7905.0,7902.5,42.0,-44.5,2492.75,-40.25
2019-10-24,15:00-22:30,7984.0,7916.75,67.25,52.0,73.0227576974565,7947.0,7929.75,7968.75,7929.75,-17.25,-21.75,2475.5,-62.0
2019-10-25,15:00-22:30,8041.5,7924.75,116.75,52.0,73.0227576974565,7928.0,8034.75,7976.75,8034.75,106.75,-48.75,2582.25,-110.75
2019-10-28,15:00-22:30,8127.5,8072.0,55.5,52.0,73.0227576974565,8076.5,8094.25,8124.0,8094.25,17.75,-47.5,2600.0,-158.25
2019-10-29,15:00-22:30,8114.0,8050.75,63.25,52.0,73.0227576974565,8104.5,8062.0,8055.5,8055.5,-42.5,49.0,2557.5,-109.25
2019-10-30,15:00-22:30,8114.25,8020.5,93.75,52.0,73.0227576974565,8070.75,8022.75,8072.5,8111.25,-48.0,-1.75,2509.5,-111.0
2019-10-31,15:00-22:30,8117.5,8046.0,71.5,52.0,73.0227576974565,8108.5,8065.5,8098.0,8089.5,-43.0,10.5,2466.5,-100.5
2019-11-01,15:00-22:30,8166.5,8114.25,52.25,52.0,73.0227576974565,8123.25,8159.25,8166.25,8159.25,36.0,-43.0,2502.5,-143.5
2019-11-04,15:00-22:30,8233.75,8201.25,32.5,52.0,73.0227576974565,8221.0,8215.75,8215.75,8215.75,-5.25,5.25,2497.25,-138.25
2019-11-05,15:00-22:30,8240.75,8193.25,47.5,52.0,73.0227576974565,8237.75,8210.5,8210.5,8210.5,-27.25,27.25,2470.0,-111.0
2019-11-06,15:00-22:30,8220.25,8161.0,59.25,52.0,73.0227576974565,8219.75,8168.25,8207.5,8207.5,-51.5,12.25,2418.5,-98.75
2019-11-07,15:00-22:30,8282.25,8204.0,78.25,52.0,73.0227576974565,8239.75,8230.25,8232.25,8232.25,-9.5,7.5,2409.0,-91.25
2019-11-08,15:00-22:30,8264.25,8190.0,74.25,52.0,73.0227576974565,8215.75,8256.25,8242.0,8256.25,40.5,-26.25,2449.5,-117.5
2019-11-11,15:00-22:30,8254.5,8206.5,48.0,52.0,73.0227576974565,8224.0,8251.25,8251.25,8251.25,27.25,-27.25,2476.75,-144.75
2019-11-12,15:00-22:30,8300.25,8243.0,57.25,52.0,73.0227576974565,8253.25,8248.25,8275.0,8275.0,-5.0,-21.75,2471.75,-166.5
2019-11-13,15:00-22:30,8281.5,8236.75,44.75,52.0,73.0227576974565,8250.75,8266.5,8266.5,8266.5,15.75,-15.75,2487.5,-182.25
2019-11-14,15:00-22:30,8272.0,8216.25,55.75,52.0,73.0227576974565,8243.0,8265.5,8268.25,8265.5,22.5,-25.25,2510.0,-207.5
2019-11-15,15:00-22:30,8322.5,8289.0,33.5,52.0,73.0227576974565,8310.5,8318.0,8318.0,8318.0,7.5,-7.5,2517.5,-215.0
2019-11-18,15:00-22:30,8345.75,8279.25,66.5,52.0,73.0227576974565,8316.5,8333.25,8331.25,8333.25,16.75,-14.75,2534.25,-229.75
2019-11-19,15:00-22:30,8370.25,8312.5,57.75,52.0,73.0227576974565,8364.25,8318.25,8339.75,8339.75,-46.0,24.5,2488.25,-205.25
2019-11-20,15:00-22:30,8348.0,8231.0,117.0,52.0,73.0227576974565,8307.5,8296.0,8283.0,8291.5,-11.5,24.5,2476.75,-180.75
2019-11-21,15:00-22:30,8294.5,8246.75,47.75,52.0,73.0227576974565,8290.5,8274.0,8274.0,8274.0,-16.5,16.5,2460.25,-164.25
2019-11-22,15:00-22:30,8298.75,8233.25,65.5,52.0,73.0227576974565,8295.75,8246.75,8280.5,8280.5,-49.0,15.25,2411.25,-149.0
2019-11-25,15:00-22:30,8377.5,8310.75,66.75,52.0,73.0227576974565,8314.75,8375.5,8362.75,8375.5,60.75,-48.0,2472.0,-197.0
2019-11-26,15:00-22:30,8402.5,8368.75,33.75,52.0,73.0227576974565,8378.25,8402.25,8402.25,8402.25,24.0,-24.0,2496.0,-221.0
2019-11-27,15:00-22:30,8456.25,8402.5,53.75,52.0,73.0227576974565,8412.5,8453.75,8454.5,8453.75,41.25,-42.0,2537.25,-263.0
2019-12-02,15:00-22:30,8447.75,8276.5,171.25,52.0,73.0227576974565,8437.25,8395.75,8328.5,8315.75,-41.5,108.75,2495.75,-154.25
2019-12-03,15:00-22:30,8261.25,8168.25,93.0,52.0,73.0227576974565,8222.5,8172.25,8220.25,8250.75,-50.25,2.25,2445.5,-152.0
2019-12-04,15:00-22:30,8319.25,8286.0,33.25,52.0,73.0227576974565,8296.75,8297.25,8297.25,8297.25,0.5,-0.5,2446.0,-152.5
2019-12-05,15:00-22:30,8327.25,8273.25,54.0,52.0,73.0227576974565,8327.0,8275.25,8308.75,8308.75,-51.75,18.25,2394.25,-134.25
2019-12-06,15:00-22:30,8409.5,8368.0,41.5,52.0,73.0227576974565,8375.0,8400.0,8400.0,8400.0,25.0,-25.0,2419.25,-159.25
2019-12-09,15:00-22:30,8427.25,8351.5,75.75,52.0,73.0227576974565,8387.75,8375.25,8356.25,8356.25,-12.5,31.5,2406.75,-127.75
2019-12-10,15:00-22:30,8398.0,8338.5,59.5,52.0,73.0227576974565,8372.0,8346.0,8390.5,8364.0,-26.0,-18.5,2380.75,-146.25
2019-12-11,15:00-22:30,8411.0,8363.5,47.5,52.0,73.0227576974565,8385.0,8405.0,8405.0,8405.0,20.0,-20.0,2400.75,-166.25
2019-12-12,15:00-22:30,8522.0,8405.75,116.25,52.0,73.0227576974565,8420.25,8470.0,8463.75,8492.75,49.75,-43.5,2450.5,-209.75
2019-12-13,15:00-22:30,8546.5,8461.75,84.75,52.0,73.0227576974565,8521.75,8471.0,8513.75,8519.75,-50.75,8.0,2399.75,-201.75
2019-12-16,15:00-22:30,8617.5,8571.25,46.25,52.0,73.0227576974565,8572.75,8607.0,8607.0,8607.0,34.25,-34.25,2434.0,-236.0
2019-12-17,15:00-22:30,8625.25,8596.25,29.0,52.0,73.0227576974565,8617.0,8605.5,8605.5,8605.5,-11.5,11.5,2422.5,-224.5
2019-12-18,15:00-22:30,8641.25,8607.5,33.75,52.0,73.0227576974565,8609.75,8621.0,8621.0,8621.0,11.25,-11.25,2433.75,-235.75
2019-12-19,15:00-22:30,8675.25,8615.0,60.25,52.0,73.0227576974565,8616.0,8673.25,8667.0,8673.25,57.25,-51.0,2491.0,-286.75
2019-12-20,15:00-22:30,8724.75,8686.25,38.5,52.0,73.0227576974565,8694.0,8710.75,8710.75,8710.75,16.75,-16.75,2507.75,-303.5
2019-12-23,15:00-22:30,8738.25,8716.5,21.75,52.0,73.0227576974565,8737.25,8724.5,8724.5,8724.5,-12.75,12.75,2495.0,-290.75
2019-12-26,15:00-22:30,8805.0,8707.0,98.0,52.0,73.0227576974565,8732.25,8804.25,8759.0,8804.25,72.0,-26.75,2567.0,-317.5
2019-12-27,15:00-22:30,8837.0,8769.0,68.0,52.0,73.0227576974565,8833.75,8785.0,8782.5,8782.5,-48.75,51.25,2518.25,-266.25
2019-12-30,15:00-22:30,8794.25,8691.25,103.0,52.0,73.0227576974565,8791.25,8742.25,8743.25,8732.5,-49.0,48.0,2469.25,-218.25
2019-12-31,15:00-22:30,8768.25,8692.25,76.0,52.0,73.0227576974565,8710.0,8766.0,8744.25,8766.0,56.0,-34.25,2525.25,-252.5
2020-01-02,15:00-22:30,8894.75,8802.25,92.5,60.0,84.95302013422818,8828.5,8891.5,8862.25,8891.5,63.0,-33.75,2588.25,-286.25
2020-01-03,15:00-22:30,8861.75,8768.75,93.0,60.0,84.95302013422818,8791.0,8809.75,8828.75,8809.75,18.75,-37.75,2607.0,-324.0
2020-01-06,15:00-22:30,8873.0,8729.0,144.0,60.0,84.95302013422818,8751.25,8849.75,8789.0,8849.75,98.5,-37.75,2705.5,-361.75
2020-01-07,15:00-22:30,8888.0,8834.5,53.5,60.0,84.95302013422818,8856.75,8852.25,8852.25,8852.25,-4.5,4.5,2701.0,-357.25
2020-01-08,15:00-22:30,8972.25,8848.0,124.25,60.0,84.95302013422818,8867.0,8943.75,8908.0,8943.75,76.75,-41.0,2777.75,-398.25
2020-01-09,15:00-22:30,9022.25,8952.5,69.75,60.0,84.95302013422818,8995.5,8962.25,9008.75,9008.75,-33.25,-13.25,2744.5,-411.5
2020-01-10,15:00-22:30,9045.0,8966.25,78.75,60.0,84.95302013422818,9039.5,8985.0,8980.0,8980.0,-54.5,59.5,2690.0,-352.0
2020-01-13,15:00-22:30,9089.25,9003.75,85.5,60.0,84.95302013422818,9016.0,9087.75,9063.75,9087.75,71.75,-47.75,2761.75,-399.75
2020-01-14,15:00-22:30,9095.0,9035.0,60.0,60.0,84.95302013422818,9087.25,9061.0,9061.0,9061.0,-26.25,26.25,2735.5,-373.5
2020-01-15,15:00-22:30,9096.0,9023.0,73.0,60.0,84.95302013422818,9047.25,9036.0,9059.5,9059.5,-11.25,-12.25,2724.25,-385.75
2020-01-16,15:00-22:30,9140.25,9076.5,63.75,60.0,84.95302013422818,9093.5,9133.0,9136.5,9133.0,39.5,-43.0,2763.75,-428.75
2020-01-17,15:00-22:30,9189.25,9130.0,59.25,60.0,84.95302013422818,9174.5,9174.0,9174.0,9174.0,-0.5,0.5,2763.25,-428.25
2020-01-21,15:00-22:30,9199.75,9145.25,54.5,60.0,84.95302013422818,9165.0,9169.75,9169.75,9169.75,4.75,-4.75,2768.0,-433.0
2020-01-22,15:00-22:30,9254.0,9189.5,64.5,60.0,84.95302013422818,9226.0,9194.0,9197.75,9197.75,-32.0,28.25,2736.0,-404.75
2020-01-23,15:00-22:30,9253.5,9151.75,101.75,60.0,84.95302013422818,9189.25,9248.75,9211.75,9248.75,59.5,-22.5,2795.5,-427.25
2020-01-24,15:00-22:30,9283.25,9109.5,173.75,60.0,84.95302013422818,9273.75,9223.25,9169.5,9143.0,-50.5,104.25,2745.0,-323.0
2020-01-27,15:00-22:30,9011.25,8925.5,85.75,60.0,84.95302013422818,8976.75,8951.25,8985.5,8954.0,-25.5,-8.75,2719.5,-331.75
2020-01-28,15:00-22:30,9119.5,9001.0,118.5,60.0,84.95302013422818,9028.0,9103.75,9061.0,9103.75,75.75,-33.0,2795.25,-364.75
2020-01-29,15:00-22:30,9158.75,9072.25,86.5,60.0,84.95302013422818,9137.0,9098.75,9132.25,9095.75,-38.25,4.75,2757.0,-360.0
