date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-05-29,15:00-22:30,7262.25,7183.25,79.0,56.0,69.26905717151455,7234.25,7206.25,7239.25,7215.5,-28.0,-5.0,2581.0,-559.75
2019-05-30,15:00-22:30,7271.25,7209.0,62.25,56.0,69.26905717151455,7242.0,7215.25,7256.0,7256.0,-26.75,-14.0,2554.25,-573.75
2019-05-31,15:00-22:30,7189.25,7129.25,60.0,56.0,69.26905717151455,7162.5,7133.25,7135.0,7135.0,-29.25,27.5,2525.0,-546.25
2019-06-03,15:00-22:30,7132.5,6941.25,191.25,56.0,69.26905717151455,7113.5,7076.5,7084.5,6995.25,-37.0,29.0,2488.0,-517.25
2019-06-04,15:00-22:30,7182.5,7027.25,155.25,56.0,69.26905717151455,7049.75,7181.5,7083.25,7181.5,131.75,-33.5,2619.75,-550.75
2019-06-05,15:00-22:30,7242.25,7150.25,92.0,56.0,69.26905717151455,7218.25,7186.25,7206.25,7227.0,-32.0,12.0,2587.75,-538.75
2019-06-06,15:00-22:30,7299.25,7204.0,95.25,56.0,69.26905717151455,7227.0,7281.0,7260.0,7281.0,54.0,-33.0,2641.75,-571.75
2019-06-07,15:00-22:30,7453.0,7303.0,150.0,56.0,69.26905717151455,7308.75,7420.75,7359.0,7420.75,112.0,-50.25,2753.75,-622.0
2019-06-10,15:00-22:30,7578.5,7462.5,116.0,56.0,69.26905717151455,7464.75,7522.5,7518.5,7515.75,57.75,-53.75,2811.5,-675.75
2019-06-11,15:00-22:30,7600.75,7492.75,108.0,56.0,69.26905717151455,7581.0,7544.75,7518.0,7518.0,-36.25,63.0,2775.25,-612.75
2019-06-12,15:00-22:30,7512.5,7461.0,51.5,56.0,69.26905717151455,7488.25,7474.0,7474.0,7474.0,-14.25,14.25,2761.0,-598.5
2019-06-13,15:00-22:30,7562.5,7515.75,46.75,56.0,69.26905717151455,7535.0,7549.25,7549.25,7549.25,14.25,-14.25,2775.25,-612.75
2019-06-14,15:00-22:30,7531.0,7482.0,49.0,56.0,69.26905717151455,7502.5,7504.0,7504.0,7504.0,1.5,-1.5,2776.75,-614.25
2019-06-17,15:00-22:30,7577.5,7515.75,61.75,56.0,69.26905717151455,7516.5,7561.5,7571.75,7561.5,45.0,-55.25,2821.75,-669.5
2019-06-18,15:00-22:30,7721.75,7625.25,96.5,56.0,69.26905717151455,7642.75,7665.75,7694.25,7675.75,23.0,-51.5,2844.75,-721.0
2019-06-19,15:00-22:30,7713.5,7630.0,83.5,56.0,69.26905717151455,7682.5,7657.5,7695.5,7702.0,-25.0,-13.0,2819.75,-734.0
2019-06-20,15:00-22:30,7818.0,7706.5,111.5,56.0,69.26905717151455,7811.0,7762.0,7762.5,7774.0,-49.0,48.5,2770.75,-685.5
2019-06-21,15:00-22:30,7803.5,7737.0,66.5,56.0,69.26905717151455,7743.5,7751.25,7793.0,7751.25,7.75,-49.5,2778.5,-735.0
2019-06-24,15:00-22:30,7776.75,7749.25,27.5,56.0,69.26905717151455,7773.75,7759.5,7759.5,7759.5,-14.25,14.25,2764.25,-720.75
2019-06-25,15:00-22:30,7756.75,7609.5,147.25,56.0,69.26905717151455,7750.75,7700.75,7629.5,7629.5,-50.0,121.25,2714.25,-599.5
2019-06-26,15:00-22:30,7719.0,7644.0,75.0,56.0,69.26905717151455,7659.0,7663.0,7711.0,7649.75,4.0,-52.0,2718.25,-651.5
2019-06-27,15:00-22:30,7701.75,7663.0,38.75,56.0,69.26905717151455,7690.25,7690.75,7690.75,7690.75,0.5,-0.5,2718.75,-652.0
2019-06-28,15:00-22:30,7726.0,7664.0,62.0,56.0,69.26905717151455,7700.75,7725.25,7720.0,7725.25,24.5,-19.25,2743.25,-671.25
2019-07-01,15:00-22:30,7849.75,7759.0,90.75,56.0,69.26905717151455,7830.75,7793.75,7791.0,7791.0,-37.0,39.75,2706.25,-631.5
2019-07-02,15:00-22:30,7840.5,7769.25,71.25,56.0,69.26905717151455,7783.0,7838.5,7825.25,7838.5,55.5,-42.25,2761.75,-673.75
2019-07-05,15:00-22:30,7906.75,7797.25,109.5,56.0,69.26905717151455,7853.5,7850.75,7891.0,7851.0,-2.75,-37.5,2759.0,-711.25
2019-07-08,15:00-22:30,7822.25,7777.5,44.75,56.0,69.26905717151455,7816.75,7801.5,7801.5,7801.5,-15.25,15.25,2743.75,-696.0
2019-07-09,15:00-22:30,7858.75,7765.75,93.0,56.0,69.26905717151455,7774.0,7846.25,7821.75,7846.25,72.25,-47.75,2816.0,-743.75
2019-07-10,15:00-22:30,7949.5,7881.75,67.75,56.0,69.26905717151455,7902.25,7893.5,7943.5,7928.5,-8.75,-41.25,2807.25,-785.0
2019-07-11,15:00-22:30,7957.75,7894.25,63.5,56.0,69.26905717151455,7939.5,7901.75,7918.75,7918.75,-37.75,20.75,2769.5,-764.25
2019-07-12,15:00-22:30,7967.5,7920.5,47.0,56.0,69.26905717151455,7932.75,7958.25,7958.25,7958.25,25.5,-25.5,2795.0,-789.75
2019-07-15,15:00-22:30,7992.0,7961.25,30.75,56.0,69.26905717151455,7983.25,7987.0,7987.0,7987.0,3.75,-3.75,2798.75,-793.5
2019-07-16,15:00-22:30,7987.75,7924.0,63.75,56.0,69.26905717151455,7984.5,7931.75,7941.75,7941.75,-52.75,42.75,2746.0,-750.75
2019-07-17,15:00-22:30,7962.5,7882.0,80.5,56.0,69.26905717151455,7945.5,7906.5,7886.5,7886.5,-39.0,59.0,2707.0,-691.75
2019-07-18,15:00-22:30,7946.0,7845.25,100.75,56.0,69.26905717151455,7878.0,7849.25,7901.25,7934.25,-28.75,-23.25,2678.25,-715.0
2019-07-19,15:00-22:30,7980.75,7841.25,139.5,56.0,69.26905717151455,7965.5,7924.75,7843.75,7843.75,-40.75,121.75,2637.5,-593.25
2019-07-22,15:00-22:30,7936.5,7868.5,68.0,56.0,69.26905717151455,7876.0,7926.5,7924.5,7926.5,50.5,-48.5,2688.0,-641.75
2019-07-23,15:00-22:30,7985.5,7908.0,77.5,56.0,69.26905717151455,7959.0,7983.75,7964.0,7983.75,24.75,-5.0,2712.75,-646.75
2019-07-24,15:00-22:30,8051.75,7938.75,113.0,56.0,69.26905717151455,7942.0,8037.0,7994.75,8037.0,95.0,-52.75,2807.75,-699.5
2019-07-25,15:00-22:30,8017.75,7917.25,100.5,56.0,69.26905717151455,8017.0,7961.75,7988.25,7979.25,-55.25,28.75,2752.5,-670.75
2019-07-26,15:00-22:30,8040.75,7994.25,46.5,56.0,69.26905717151455,8003.5,8018.75,8018.75,8018.75,15.25,-15.25,2767.75,-686.0
2019-07-29,15:00-22:30,8031.0,7951.75,79.25,56.0,69.26905717151455,8027.25,7975.0,8007.75,8001.25,-52.25,19.5,2715.5,-666.5
2019-07-30,15:00-22:30,7997.75,7932.25,65.5,56.0,69.26905717151455,7935.25,7961.5,7988.25,7961.5,26.25,-53.0,2741.75,-719.5
2019-07-31,15:00-22:30,7995.5,7782.25,213.25,56.0,69.26905717151455,7995.0,7939.5,7838.25,7854.0,-55.5,156.75,2686.25,-562.75
2019-08-01,15:00-22:30,8014.5,7776.75,237.75,56.0,69.26905717151455,7876.25,7958.5,7916.5,7805.0,82.25,-40.25,2768.5,-603.0
2019-08-02,15:00-22:30,7804.0,7650.25,153.75,56.0,69.26905717151455,7757.0,7748.0,7706.25,7702.0,-9.0,50.75,2759.5,-552.25
2019-08-05,15:00-22:30,7551.5,7360.75,190.75,56.0,69.26905717151455,7536.0,7495.5,7416.75,7380.75,-40.5,119.25,2719.0,-433.0
2019-08-06,15:00-22:30,7549.0,7437.0,112.0,56.0,69.26905717151455,7464.5,7478.5,7517.0,7514.5,14.0,-52.5,2733.0,-485.5
2019-08-07,15:00-22:30,7577.5,7387.5,190.0,56.0,69.26905717151455,7438.25,7407.5,7443.5,7550.75,-30.75,-5.25,2702.25,-490.75
2019-08-08,15:00-22:30,7737.75,7578.0,159.75,56.0,69.26905717151455,7591.25,7735.75,7634.0,7735.75,144.5,-42.75,2846.75,-533.5
2019-08-09,15:00-22:30,7720.0,7596.75,123.25,56.0,69.26905717151455,7681.25,7664.0,7652.75,7658.0,-17.25,28.5,2829.5,-505.0
2019-08-12,15:00-22:30,7633.25,7534.75,98.5,56.0,69.26905717151455,7613.5,7577.25,7566.25,7566.25,-36.25,47.25,2793.25,-457.75
2019-08-13,15:00-22:30,7789.5,7539.0,250.5,56.0,69.26905717151455,7547.75,7733.5,7595.0,7749.25,185.75,-47.25,2979.0,-505.0
2019-08-14,15:00-22:30,7639.75,7480.25,159.5,56.0,69.26905717151455,7634.75,7583.75,7544.75,7489.25,-51.0,90.0,2928.0,-415.0
2019-08-15,15:00-22:30,7549.75,7435.5,114.25,56.0,69.26905717151455,7537.75,7493.75,7517.0,7493.5,-44.0,20.75,2884.0,-394.25
2019-08-16,15:00-22:30,7632.5,7545.5,87.0,56.0,69.26905717151455,7575.25,7612.75,7601.5,7612.75,37.5,-26.25,2921.5,-420.5
2019-08-19,15:00-22:30,7750.0,7695.25,54.75,56.0,69.26905717151455,7716.75,7727.75,7727.75,7727.75,11.0,-11.0,2932.5,-431.5
2019-08-20,15:00-22:30,7742.0,7663.25,78.75,56.0,69.26905717151455,7725.5,7686.0,7736.5,7667.75,-39.5,-11.0,2893.0,-442.5
2019-08-21,15:00-22:30,7765.75,7714.0,51.75,56.0,69.26905717151455,7738.75,7751.5,7751.5,7751.5,12.75,-12.75,2905.75,-455.25
2019-08-22,15:00-22:30,7773.5,7654.0,119.5,56.0,69.26905717151455,7764.25,7717.5,7710.0,7710.5,-46.75,54.25,2859.0,-401.0
2019-08-23,15:00-22:30,7731.75,7447.75,284.0,56.0,69.26905717151455,7671.5,7675.75,7684.0,7508.0,4.25,-12.5,2863.25,-413.5
2019-08-26,15:00-22:30,7599.75,7510.5,89.25,56.0,69.26905717151455,7570.25,7515.0,7566.5,7590.25,-55.25,3.75,2808.0,-409.75
2019-08-27,15:00-22:30,7648.5,7537.0,111.5,56.0,69.26905717151455,7633.5,7592.5,7593.0,7563.75,-41.0,40.5,2767.0,-369.25
2019-08-28,15:00-22:30,7605.75,7504.25,101.5,56.0,69.26905717151455,7545.0,7508.75,7560.25,7599.25,-36.25,-15.25,2730.75,-384.5
2019-08-29,15:00-22:30,7730.25,7655.25,75.0,56.0,69.26905717151455,7686.0,7670.0,7711.25,7713.0,-16.0,-25.25,2714.75,-409.75
2019-08-30,15:00-22:30,7756.5,7646.0,110.5,56.0,69.26905717151455,7756.0,7700.5,7675.75,7675.75,-55.5,80.25,2659.25,-329.5
2019-09-03,15:00-22:30,7676.75,7580.75,96.0,56.0,69.26905717151455,7666.0,7616.0,7636.75,7616.75,-50.0,29.25,2609.25,-300.25
2019-09-04,15:00-22:30,7729.75,7665.5,64.25,56.0,69.26905717151455,7693.25,7722.5,7721.5,7722.5,29.25,-28.25,2638.5,-328.5
2019-09-05,15:00-22:30,7886.75,7804.25,82.5,56.0,69.26905717151455,7815.0,7856.0,7860.25,7856.0,41.0,-45.25,2679.5,-373.75
2019-09-06,15:00-22:30,7880.5,7838.25,42.25,56.0,69.26905717151455,7870.25,7857.75,7857.75,7857.75,-12.5,12.5,2667.0,-361.25
2019-09-09,15:00-22:30,7886.0,7798.5,87.5,56.0,69.26905717151455,7880.25,7830.0,7830.75,7830.75,-50.25,49.5,2616.75,-311.75
2019-09-10,15:00-22:30,7819.25,7744.25,75.0,56.0,69.26905717151455,7802.75,7750.25,7800.25,7815.5,-52.5,2.5,2564.25,-309.25
2019-09-11,15:00-22:30,7894.75,7811.5,83.25,56.0,69.26905717151455,7831.5,7890.0,7867.5,7890.0,58.5,-36.0,2622.75,-345.25
2019-09-12,15:00-22:30,8002.5,7930.5,72.0,56.0,69.26905717151455,7959.0,7946.5,7986.5,7941.0,-12.5,-27.5,2610.25,-372.75
2019-09-13,15:00-22:30,7949.0,7904.0,45.0,56.0,69.26905717151455,7941.5,7910.0,7910.0,7910.0,-31.5,31.5,2578.75,-341.25
2019-09-16,15:00-22:30,7895.0,7855.0,40.0,56.0,69.26905717151455,7859.25,7882.75,7882.75,7882.75,23.5,-23.5,2602.25,-364.75
2019-09-17,15:00-22:30,7921.5,7862.5,59.0,56.0,69.26905717151455,7872.5,7914.25,7918.5,7914.25,41.75,-46.0,2644.0,-410.75
2019-09-18,15:00-22:30,7926.0,7813.5,112.5,56.0,69.26905717151455,7904.5,7850.75,7869.5,7918.25,-53.75,35.0,2590.25,-375.75
2019-09-19,15:00-22:30,7973.75,7908.0,65.75,56.0,69.26905717151455,7932.25,7917.75,7918.0,7918.0,-14.5,14.25,2575.75,-361.5
2019-09-20,15:00-22:30,7952.25,7810.75,141.5,56.0,69.26905717151455,7943.25,7896.25,7866.75,7832.0,-47.0,76.5,2528.75,-285.0
2019-09-23,15:00-22:30,7865.75,7807.75,58.0,56.0,69.26905717151455,7839.75,7850.75,7863.75,7850.75,11.0,-24.0,2539.75,-309.0
2019-09-24,15:00-22:30,7894.0,7701.75,192.25,56.0,69.26905717151455,7871.5,7838.0,7761.0,7738.75,-33.5,110.5,2506.25,-198.5
2019-09-25,15:00-22:30,7844.25,7663.0,181.25,56.0,69.26905717151455,7734.75,7686.5,7719.0,7820.25,-48.25,15.75,2458.0,-182.75
2019-09-26,15:00-22:30,7826.25,7734.75,91.5,56.0,69.26905717151455,7824.75,7770.25,7790.75,7787.5,-54.5,34.0,2403.5,-148.75
2019-09-27,15:00-22:30,7811.0,7641.0,170.0,56.0,69.26905717151455,7802.75,7755.0,7764.25,7699.5,-47.75,38.5,2355.75,-110.25
2019-09-30,15:00-22:30,7788.75,7709.25,79.5,56.0,69.26905717151455,7712.5,7784.5,7765.25,7784.5,72.0,-52.75,2427.75,-163.0
2019-10-01,15:00-22:30,7841.5,7691.0,150.5,56.0,69.26905717151455,7796.25,7785.5,7697.0,7697.0,-10.75,99.25,2417.0,-63.75
2019-10-02,15:00-22:30,7655.5,7525.5,130.0,56.0,69.26905717151455,7640.0,7599.5,7581.5,7546.5,-40.5,58.5,2376.5,-5.25
2019-10-03,15:00-22:30,7660.0,7474.25,185.75,56.0,69.26905717151455,7554.75,7529.0,7530.25,7658.0,-25.75,24.5,2350.75,19.25
2019-10-04,15:00-22:30,7773.75,7681.0,92.75,56.0,69.26905717151455,7689.25,7763.75,7737.0,7763.75,74.5,-47.75,2425.25,-28.5
2019-10-07,15:00-22:30,7799.75,7724.25,75.5,56.0,69.26905717151455,7740.0,7743.75,7780.25,7739.25,3.75,-40.25,2429.0,-68.75
2019-10-08,15:00-22:30,7721.5,7614.5,107.0,56.0,69.26905717151455,7690.25,7643.0,7681.5,7622.0,-47.25,8.75,2381.75,-60.0
2019-10-09,15:00-22:30,7732.0,7661.75,70.25,56.0,69.26905717151455,7687.25,7701.75,7717.75,7701.75,14.5,-30.5,2396.25,-90.5
2019-10-10,15:00-22:30,7786.25,7686.5,99.75,56.0,69.26905717151455,7692.5,7730.25,7742.5,7761.25,37.75,-50.0,2434.0,-140.5
2019-10-11,15:00-22:30,7918.5,7832.5,86.0,56.0,69.26905717151455,7839.25,7855.75,7888.5,7857.5,16.5,-49.25,2450.5,-189.75
2019-10-14,15:00-22:30,7878.75,7832.25,46.5,56.0,69.26905717151455,7836.75,7858.0,7858.0,7858.0,21.25,-21.25,2471.75,-211.0
2019-10-15,15:00-22:30,7971.75,7871.75,100.0,56.0,69.26905717151455,7877.0,7959.5,7927.75,7959.5,82.5,-50.75,2554.25,-261.75
2019-10-16,15:00-22:30,7953.0,7907.5,45.5,56.0,69.26905717151455,7938.0,7948.0,7948.0,7948.0,10.0,-10.0,2564.25,-271.75
2019-10-17,15:00-22:30,7992.25,7922.0,70.25,56.0,69.26905717151455,7983.25,7936.25,7953.0,7953.0,-47.0,30.25,2517.25,-241.5
2019-10-18,15:00-22:30,7958.5,7835.75,122.75,56.0,69.26905717151455,7949.5,7902.5,7891.75,7881.25,-47.0,57.75,2470.25,-183.75
2019-10-21,15:00-22:30,7951.75,7893.5,58.25,56.0,69.26905717151455,7918.0,7948.0,7949.5,7948.0,30.0,-31.5,2500.25,-215.25
2019-10-22,15:00-22:30,7988.75,7850.25,138.5,56.0,69.26905717151455,7972.0,7932.75,7856.75,7856.75,-39.25,115.25,2461.0,-100.0
2019-10-23,15:00-22:30,7918.25,7853.0,65.25,56.0,69.26905717151455,7860.5,7902.5,7909.0,7902.5,42.0,-48.5,2503.0,-148.5
2019-10-24,15:00-22:30,7984.0,7916.75,67.25,56.0,69.26905717151455,7947.0,7929.75,7972.75,7929.75,-17.25,-25.75,2485.75,-174.25
2019-10-25,15:00-22:30,8041.5,7924.75,116.75,56.0,69.26905717151455,7928.0,8034.75,7980.75,8034.75,106.75,-52.75,2592.5,-227.0
2019-10-28,15:00-22:30,8127.5,8072.0,55.5,56.0,69.26905717151455,8076.5,8094.25,8094.25,8094.25,17.75,-17.75,2610.25,-244.75
2019-10-29,15:00-22:30,8114.0,8050.75,63.25,56.0,69.26905717151455,8104.5,8058.0,8055.5,8055.5,-46.5,49.0,2563.75,-195.75
2019-10-30,15:00-22:30,8114.25,8020.5,93.75,56.0,69.26905717151455,8070.75,8111.25,8076.5,8111.25,40.5,-5.75,2604.25,-201.5
2019-10-31,15:00-22:30,8117.5,8046.0,71.5,56.0,69.26905717151455,8108.5,8061.5,8089.5,8089.5,-47.0,19.0,2557.25,-182.5
2019-11-01,15:00-22:30,8166.5,8114.25,52.25,56.0,69.26905717151455,8123.25,8159.25,8159.25,8159.25,36.0,-36.0,2593.25,-218.5
2019-11-04,15:00-22:30,8233.75,8201.25,32.5,56.0,69.26905717151455,8221.0,8215.75,8215.75,8215.75,-5.25,5.25,2588.0,-213.25
2019-11-05,15:00-22:30,8240.75,8193.25,47.5,56.0,69.26905717151455,8237.75,8210.5,8210.5,8210.5,-27.25,27.25,2560.75,-186.0
2019-11-06,15:00-22:30,8220.25,8161.0,59.25,56.0,69.26905717151455,8219.75,8164.25,8207.5,8207.5,-55.5,12.25,2505.25,-173.75
2019-11-07,15:00-22:30,8282.25,8204.0,78.25,56.0,69.26905717151455,8239.75,8226.25,8232.25,8232.25,-13.5,7.5,2491.75,-166.25
2019-11-08,15:00-22:30,8264.25,8190.0,74.25,56.0,69.26905717151455,8215.75,8256.25,8246.0,8256.25,40.5,-30.25,2532.25,-196.5
2019-11-11,15:00-22:30,8254.5,8206.5,48.0,56.0,69.26905717151455,8224.0,8251.25,8251.25,8251.25,27.25,-27.25,2559.5,-223.75
2019-11-12,15:00-22:30,8300.25,8243.0,57.25,56.0,69.26905717151455,8253.25,8244.25,8275.0,8275.0,-9.0,-21.75,2550.5,-245.5
2019-11-13,15:00-22:30,8281.5,8236.75,44.75,56.0,69.26905717151455,8250.75,8266.5,8266.5,8266.5,15.75,-15.75,2566.25,-261.25
2019-11-14,15:00-22:30,8272.0,8216.25,55.75,56.0,69.26905717151455,8243.0,8265.5,8265.5,8265.5,22.5,-22.5,2588.75,-283.75
2019-11-15,15:00-22:30,8322.5,8289.0,33.5,56.0,69.26905717151455,8310.5,8318.0,8318.0,8318.0,7.5,-7.5,2596.25,-291.25
2019-11-18,15:00-22:30,8345.75,8279.25,66.5,56.0,69.26905717151455,8316.5,8333.25,8335.25,8333.25,16.75,-18.75,2613.0,-310.0
2019-11-19,15:00-22:30,8370.25,8312.5,57.75,56.0,69.26905717151455,8364.25,8314.25,8339.75,8339.75,-50.0,24.5,2563.0,-285.5
2019-11-20,15:00-22:30,8348.0,8231.0,117.0,56.0,69.26905717151455,8307.5,8292.0,8287.0,8291.5,-15.5,20.5,2547.5,-265.0
2019-11-21,15:00-22:30,8294.5,8246.75,47.75,56.0,69.26905717151455,8290.5,8274.0,8274.0,8274.0,-16.5,16.5,2531.0,-248.5
2019-11-22,15:00-22:30,8298.75,8233.25,65.5,56.0,69.26905717151455,8295.75,8242.75,8280.5,8280.5,-53.0,15.25,2478.0,-233.25
2019-11-25,15:00-22:30,8377.5,8310.75,66.75,56.0,69.26905717151455,8314.75,8375.5,8366.75,8375.5,60.75,-52.0,2538.75,-285.25
2019-11-26,15:00-22:30,8402.5,8368.75,33.75,56.0,69.26905717151455,8378.25,8402.25,8402.25,8402.25,24.0,-24.0,2562.75,-309.25
2019-11-27,15:00-22:30,8456.25,8402.5,53.75,56.0,69.26905717151455,8412.5,8453.75,8453.75,8453.75,41.25,-41.25,2604.0,-350.5
2019-12-02,15:00-22:30,8447.75,8276.5,171.25,56.0,69.26905717151455,8437.25,8391.75,8332.5,8315.75,-45.5,104.75,2558.5,-245.75
2019-12-03,15:00-22:30,8261.25,8168.25,93.0,56.0,69.26905717151455,8222.5,8250.75,8224.25,8250.75,28.25,-1.75,2586.75,-247.5
2019-12-04,15:00-22:30,8319.25,8286.0,33.25,56.0,69.26905717151455,8296.75,8297.25,8297.25,8297.25,0.5,-0.5,2587.25,-248.0
2019-12-05,15:00-22:30,8327.25,8273.25,54.0,56.0,69.26905717151455,8327.0,8308.75,8308.75,8308.75,-18.25,18.25,2569.0,-229.75
2019-12-06,15:00-22:30,8409.5,8368.0,41.5,56.0,69.26905717151455,8375.0,8400.0,8400.0,8400.0,25.0,-25.0,2594.0,-254.75
2019-12-09,15:00-22:30,8427.25,8351.5,75.75,56.0,69.26905717151455,8387.75,8371.25,8356.25,8356.25,-16.5,31.5,2577.5,-223.25
2019-12-10,15:00-22:30,8398.0,8338.5,59.5,56.0,69.26905717151455,8372.0,8364.0,8394.5,8364.0,-8.0,-22.5,2569.5,-245.75
2019-12-11,15:00-22:30,8411.0,8363.5,47.5,56.0,69.26905717151455,8385.0,8405.0,8405.0,8405.0,20.0,-20.0,2589.5,-265.75
2019-12-12,15:00-22:30,8522.0,8405.75,116.25,56.0,69.26905717151455,8420.25,8466.0,8467.75,8492.75,45.75,-47.5,2635.25,-313.25
2019-12-13,15:00-22:30,8546.5,8461.75,84.75,56.0,69.26905717151455,8521.75,8467.0,8517.75,8519.75,-54.75,4.0,2580.5,-309.25
2019-12-16,15:00-22:30,8617.5,8571.25,46.25,56.0,69.26905717151455,8572.75,8607.0,8607.0,8607.0,34.25,-34.25,2614.75,-343.5
2019-12-17,15:00-22:30,8625.25,8596.25,29.0,56.0,69.26905717151455,8617.0,8605.5,8605.5,8605.5,-11.5,11.5,2603.25,-332.0
2019-12-18,15:00-22:30,8641.25,8607.5,33.75,56.0,69.26905717151455,8609.75,8621.0,8621.0,8621.0,11.25,-11.25,2614.5,-343.25
2019-12-19,15:00-22:30,8675.25,8615.0,60.25,56.0,69.26905717151455,8616.0,8673.25,8671.0,8673.25,57.25,-55.0,2671.75,-398.25
2019-12-20,15:00-22:30,8724.75,8686.25,38.5,56.0,69.26905717151455,8694.0,8710.75,8710.75,8710.75,16.75,-16.75,2688.5,-415.0
2019-12-23,15:00-22:30,8738.25,8716.5,21.75,56.0,69.26905717151455,8737.25,8724.5,8724.5,8724.5,-12.75,12.75,2675.75,-402.25
2019-12-26,15:00-22:30,8805.0,8707.0,98.0,56.0,69.26905717151455,8732.25,8804.25,8763.0,8804.25,72.0,-30.75,2747.75,-433.0
2019-12-27,15:00-22:30,8837.0,8769.0,68.0,56.0,69.26905717151455,8833.75,8781.0,8782.5,8782.5,-52.75,51.25,2695.0,-381.75
2019-12-30,15:00-22:30,8794.25,8691.25,103.0,56.0,69.26905717151455,8791.25,8738.25,8747.25,8732.5,-53.0,44.0,2642.0,-337.75
2019-12-31,15:00-22:30,8768.25,8692.25,76.0,56.0,69.26905717151455,8710.0,8766.0,8748.25,8766.0,56.0,-38.25,2698.0,-376.0
2020-01-02,15:00-22:30,8894.75,8802.25,92.5,63.0,77.0793172690763,8828.5,8891.5,8865.25,8891.5,63.0,-36.75,2761.0,-412.75
2020-01-03,15:00-22:30,8861.75,8768.75,93.0,63.0,77.0793172690763,8791.0,8809.75,8831.75,8809.75,18.75,-40.75,2779.75,-453.5
2020-01-06,15:00-22:30,8873.0,8729.0,144.0,63.0,77.0793172690763,8751.25,8849.75,8792.0,8849.75,98.5,-40.75,2878.25,-494.25
2020-01-07,15:00-22:30,8888.0,8834.5,53.5,63.0,77.0793172690763,8856.75,8852.25,8852.25,8852.25,-4.5,4.5,2873.75,-489.75
2020-01-08,15:00-22:30,8972.25,8848.0,124.25,63.0,77.0793172690763,8867.0,8943.75,8911.0,8943.75,76.75,-44.0,2950.5,-533.75
2020-01-09,15:00-22:30,9022.25,8952.5,69.75,63.0,77.0793172690763,8995.5,8959.25,9008.75,9008.75,-36.25,-13.25,2914.25,-547.0
2020-01-10,15:00-22:30,9045.0,8966.25,78.75,63.0,77.0793172690763,9039.5,8982.0,8980.0,8980.0,-57.5,59.5,2856.75,-487.5
2020-01-13,15:00-22:30,9089.25,9003.75,85.5,63.0,77.0793172690763,9016.0,9087.75,9066.75,9087.75,71.75,-50.75,2928.5,-538.25
2020-01-14,15:00-22:30,9095.0,9035.0,60.0,63.0,77.0793172690763,9087.25,9061.0,9061.0,9061.0,-26.25,26.25,2902.25,-512.0
2020-01-15,15:00-22:30,9096.0,9023.0,73.0,63.0,77.0793172690763,9047.25,9033.0,9059.5,9059.5,-14.25,-12.25,2888.0,-524.25
2020-01-16,15:00-22:30,9140.25,9076.5,63.75,63.0,77.0793172690763,9093.5,9133.0,9139.5,9133.0,39.5,-46.0,2927.5,-570.25
2020-01-17,15:00-22:30,9189.25,9130.0,59.25,63.0,77.0793172690763,9174.5,9174.0,9174.0,9174.0,-0.5,0.5,2927.0,-569.75
2020-01-21,15:00-22:30,9199.75,9145.25,54.5,63.0,77.0793172690763,9165.0,9169.75,9169.75,9169.75,4.75,-4.75,2931.75,-574.5
2020-01-22,15:00-22:30,9254.0,9189.5,64.5,63.0,77.0793172690763,9226.0,9191.0,9197.75,9197.75,-35.0,28.25,2896.75,-546.25
2020-01-23,15:00-22:30,9253.5,9151.75,101.75,63.0,77.0793172690763,9189.25,9248.75,9214.75,9248.75,59.5,-25.5,2956.25,-571.75
2020-01-24,15:00-22:30,9283.25,9109.5,173.75,63.0,77.0793172690763,9273.75,9220.25,9143.0,9143.0,-53.5,130.75,2902.75,-441.0
2020-01-27,15:00-22:30,9011.25,8925.5,85.75,63.0,77.0793172690763,8976.75,8954.0,8988.5,8954.0,-22.75,-11.75,2880.0,-452.75
2020-01-28,15:00-22:30,9119.5,9001.0,118.5,63.0,77.0793172690763,9028.0,9103.75,9064.0,9103.75,75.75,-36.0,2955.75,-488.75
2020-01-29,15:00-22:30,9158.75,9072.25,86.5,63.0,77.0793172690763,9137.0,9095.75,9135.25,9095.75,-41.25,1.75,2914.5,-487.0
2020-01-30,15:00-22:30,9223.25,9024.5,198.75,63.0,77.0793172690763,9059.5,9051.75,9112.75,9218.75,-7.75,-53.25,2906.75,-540.25
2020-01-31,15:00-22:30,9201.0,8966.0,235.0,63.0,77.0793172690763,9187.0,9138.0,9016.25,9016.25,-49.0,170.75,2857.75,-369.5
2020-02-03,15:00-22:30,9155.75,9035.75,120.0,63.0,77.0793172690763,9057.5,9092.75,9098.75,9113.75,35.25,-41.25,2893.0,-410.75
2020-02-04,15:00-22:30,9359.75,9227.0,132.75,63.0,77.0793172690763,9261.5,9357.5,9290.0,9357.5,96.0,-28.5,2989.0,-439.25
2020-02-05,15:00-22:30,9459.75,9317.75,142.0,63.0,77.0793172690763,9459.25,9396.75,9380.75,9383.25,-62.5,78.5,2926.5,-360.75
2020-02-06,15:00-22:30,9457.5,9362.5,95.0,63.0,77.0793172690763,9407.75,9454.75,9425.5,9454.75,47.0,-17.75,2973.5,-378.5
2020-02-07,15:00-22:30,9463.5,9385.0,78.5,63.0,77.0793172690763,9412.75,9400.5,9448.0,9409.5,-12.25,-35.25,2961.25,-413.75
