date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-03-26,09:00-18:30,7447.5,7354.5,93.0,53.0,69.37329434697855,7365.25,7394.5,7407.5,7389.75,29.25,-42.25,2574.5,-435.75
2019-03-27,09:00-18:30,7404.75,7276.0,128.75,53.0,69.37329434697855,7398.5,7351.75,7309.25,7309.25,-46.75,89.25,2527.75,-346.5
2019-03-28,09:00-18:30,7372.5,7301.5,71.0,53.0,69.37329434697855,7321.25,7319.5,7365.0,7322.75,-1.75,-43.75,2526.0,-390.25
2019-03-29,09:00-18:30,7404.0,7356.0,48.0,53.0,69.37329434697855,7371.0,7384.5,7384.5,7384.5,13.5,-13.5,2539.5,-403.75
2019-04-01,09:00-18:30,7487.5,7445.0,42.5,53.0,69.37329434697855,7473.5,7476.25,7476.25,7476.25,2.75,-2.75,2542.25,-406.5
2019-04-02,09:00-18:30,7517.25,7485.0,32.25,53.0,69.37329434697855,7489.75,7507.0,7507.0,7507.0,17.25,-17.25,2559.5,-423.75
2019-04-03,09:00-18:30,7616.25,7553.25,63.0,53.0,69.37329434697855,7565.0,7606.75,7606.25,7606.75,41.75,-41.25,2601.25,-465.0
2019-04-04,09:00-18:30,7598.0,7534.5,63.5,53.0,69.37329434697855,7567.25,7545.0,7541.25,7541.25,-22.25,26.0,2579.0,-439.0
2019-04-05,09:00-18:30,7607.5,7568.25,39.25,53.0,69.37329434697855,7578.25,7602.25,7602.25,7602.25,24.0,-24.0,2603.0,-463.0
2019-04-08,09:00-18:30,7605.75,7561.25,44.5,53.0,69.37329434697855,7593.5,7593.75,7593.75,7593.75,0.25,-0.25,2603.25,-463.25
2019-04-09,09:00-18:30,7620.75,7584.5,36.25,53.0,69.37329434697855,7615.75,7616.0,7616.0,7616.0,0.25,-0.25,2603.5,-463.5
2019-04-10,09:00-18:30,7630.5,7592.5,38.0,53.0,69.37329434697855,7601.0,7620.25,7620.25,7620.25,19.25,-19.25,2622.75,-482.75
2019-04-11,09:00-18:30,7654.0,7609.5,44.5,53.0,69.37329434697855,7641.0,7618.75,7618.75,7618.75,-22.25,22.25,2600.5,-460.5
2019-04-12,09:00-18:30,7665.0,7617.0,48.0,53.0,69.37329434697855,7618.25,7639.0,7639.0,7639.0,20.75,-20.75,2621.25,-481.25
2019-04-15,09:00-18:30,7659.0,7598.75,60.25,53.0,69.37329434697855,7642.75,7606.0,7620.75,7620.75,-36.75,22.0,2584.5,-459.25
2019-04-16,09:00-18:30,7694.0,7662.5,31.5,53.0,69.37329434697855,7665.0,7679.25,7679.25,7679.25,14.25,-14.25,2598.75,-473.5
2019-04-17,09:00-18:30,7733.5,7678.75,54.75,53.0,69.37329434697855,7693.5,7680.5,7698.5,7698.5,-13.0,-5.0,2585.75,-478.5
2019-04-18,09:00-18:30,7723.0,7660.25,62.75,53.0,69.37329434697855,7675.5,7670.0,7713.25,7703.25,-5.5,-37.75,2580.25,-516.25
2019-04-22,09:00-18:30,7723.5,7669.75,53.75,53.0,69.37329434697855,7694.0,7720.5,7722.75,7720.5,26.5,-28.75,2606.75,-545.0
2019-04-23,09:00-18:30,7829.0,7724.5,104.5,53.0,69.37329434697855,7741.5,7820.25,7777.5,7820.25,78.75,-36.0,2685.5,-581.0
2019-04-24,09:00-18:30,7847.0,7812.25,34.75,53.0,69.37329434697855,7821.25,7824.5,7824.5,7824.5,3.25,-3.25,2688.75,-584.25
2019-04-25,09:00-18:30,7879.5,7792.0,87.5,53.0,69.37329434697855,7859.0,7826.5,7845.0,7835.25,-32.5,14.0,2656.25,-570.25
2019-04-26,09:00-18:30,7840.5,7755.5,85.0,53.0,69.37329434697855,7803.5,7787.5,7808.5,7812.0,-16.0,-5.0,2640.25,-575.25
2019-04-29,09:00-18:30,7859.75,7827.25,32.5,53.0,69.37329434697855,7845.25,7852.25,7852.25,7852.25,7.0,-7.0,2647.25,-582.25
2019-04-30,09:00-18:30,7811.25,7740.0,71.25,53.0,69.37329434697855,7798.75,7758.25,7786.0,7786.0,-40.5,12.75,2606.75,-569.5
2019-05-01,09:00-18:30,7866.25,7824.75,41.5,53.0,69.37329434697855,7853.75,7844.0,7844.0,7844.0,-9.75,9.75,2597.0,-559.75
2019-05-02,09:00-18:30,7805.0,7682.25,122.75,53.0,69.37329434697855,7770.25,7752.0,7711.25,7711.25,-18.25,59.0,2578.75,-500.75
2019-05-03,09:00-18:30,7844.5,7759.5,85.0,53.0,69.37329434697855,7760.25,7841.75,7812.5,7841.75,81.5,-52.25,2660.25,-553.0
2019-05-06,09:00-18:30,7787.5,7673.5,114.0,53.0,69.37329434697855,7691.75,7751.25,7726.5,7751.25,59.5,-34.75,2719.75,-587.75
2019-05-07,09:00-18:30,7792.75,7641.5,151.25,53.0,69.37329434697855,7788.75,7739.75,7685.0,7685.0,-49.0,103.75,2670.75,-484.0
2019-05-08,09:00-18:30,7698.0,7600.0,98.0,53.0,69.37329434697855,7674.75,7645.0,7653.0,7655.75,-29.75,21.75,2641.0,-462.25
2019-05-09,09:00-18:30,7593.5,7481.0,112.5,53.0,69.37329434697855,7580.75,7540.5,7534.0,7553.5,-40.25,46.75,2600.75,-415.5
2019-05-10,09:00-18:30,7614.5,7435.75,178.75,53.0,69.37329434697855,7582.0,7561.5,7578.0,7509.5,-20.5,4.0,2580.25,-411.5
2019-05-13,09:00-18:30,7515.75,7333.0,182.75,53.0,69.37329434697855,7513.0,7462.75,7343.75,7343.75,-50.25,169.25,2530.0,-242.25
2019-05-14,09:00-18:30,7452.75,7345.75,107.0,53.0,69.37329434697855,7353.25,7346.75,7398.75,7428.5,-6.5,-45.5,2523.5,-287.75
2019-05-15,09:00-18:30,7521.0,7353.75,167.25,53.0,69.37329434697855,7453.5,7400.75,7406.75,7501.25,-52.75,46.75,2470.75,-241.0
2019-05-16,09:00-18:30,7641.0,7480.0,161.0,53.0,69.37329434697855,7497.25,7512.0,7533.0,7629.0,14.75,-35.75,2485.5,-276.75
2019-05-17,09:00-18:30,7620.0,7507.75,112.25,53.0,69.37329434697855,7578.0,7527.0,7560.75,7560.0,-51.0,17.25,2434.5,-259.5
2019-05-20,09:00-18:30,7539.0,7361.5,177.5,53.0,69.37329434697855,7522.5,7486.0,7414.5,7416.25,-36.5,108.0,2398.0,-151.5
2019-05-21,09:00-18:30,7479.75,7400.75,79.0,53.0,69.37329434697855,7430.5,7467.0,7453.75,7467.0,36.5,-23.25,2434.5,-174.75
2019-05-22,09:00-18:30,7473.0,7391.25,81.75,53.0,69.37329434697855,7447.5,7411.5,7444.25,7439.0,-36.0,3.25,2398.5,-171.5
2019-05-23,09:00-18:30,7369.0,7275.25,93.75,53.0,69.37329434697855,7358.75,7316.0,7288.5,7288.5,-42.75,70.25,2355.75,-101.25
2019-05-24,09:00-18:30,7379.75,7310.75,69.0,53.0,69.37329434697855,7348.25,7326.75,7337.75,7337.75,-21.5,10.5,2334.25,-90.75
2019-05-27,09:00-18:30,7338.5,7307.5,31.0,53.0,69.37329434697855,7323.0,7315.25,7315.25,7315.25,-7.75,7.75,2326.5,-83.0
2019-05-28,09:00-18:30,7371.75,7291.25,80.5,53.0,69.37329434697855,7334.25,7351.25,7344.25,7351.25,17.0,-10.0,2343.5,-93.0
2019-05-29,09:00-18:30,7262.25,7183.25,79.0,53.0,69.37329434697855,7231.5,7209.25,7213.0,7213.0,-22.25,18.5,2321.25,-74.5
2019-05-30,09:00-18:30,7271.25,7227.75,43.5,53.0,69.37329434697855,7245.0,7241.0,7241.0,7241.0,-4.0,4.0,2317.25,-70.5
2019-05-31,09:00-18:30,7189.25,7133.5,55.75,53.0,69.37329434697855,7182.75,7135.25,7186.5,7159.5,-47.5,-3.75,2269.75,-74.25
2019-06-03,09:00-18:30,7132.5,6997.0,135.5,53.0,69.37329434697855,7093.25,7079.5,7119.75,7001.25,-13.75,-26.5,2256.0,-100.75
2019-06-04,09:00-18:30,7143.0,6988.75,154.25,53.0,69.37329434697855,6993.5,7122.5,7041.75,7122.5,129.0,-48.25,2385.0,-149.0
2019-06-05,09:00-18:30,7245.25,7150.25,95.0,53.0,69.37329434697855,7190.5,7192.25,7233.0,7203.0,1.75,-42.5,2386.75,-191.5
2019-06-06,09:00-18:30,7264.25,7204.0,60.25,53.0,69.37329434697855,7223.75,7211.25,7232.75,7232.75,-12.5,-9.0,2374.25,-200.5
2019-06-07,09:00-18:30,7453.0,7283.75,169.25,53.0,69.37329434697855,7285.5,7431.25,7336.75,7431.25,145.75,-51.25,2520.0,-251.75
2019-06-10,09:00-18:30,7578.5,7437.0,141.5,53.0,69.37329434697855,7444.75,7550.75,7490.0,7550.75,106.0,-45.25,2626.0,-297.0
2019-06-11,09:00-18:30,7600.75,7500.25,100.5,53.0,69.37329434697855,7538.75,7547.75,7585.25,7505.0,9.0,-46.5,2635.0,-343.5
2019-06-12,09:00-18:30,7512.5,7461.0,51.5,53.0,69.37329434697855,7476.5,7478.75,7478.75,7478.75,2.25,-2.25,2637.25,-345.75
2019-06-13,09:00-18:30,7562.5,7479.75,82.75,53.0,69.37329434697855,7488.75,7530.25,7532.75,7530.25,41.5,-44.0,2678.75,-389.75
2019-06-14,09:00-18:30,7521.75,7477.75,44.0,53.0,69.37329434697855,7511.75,7503.0,7503.0,7503.0,-8.75,8.75,2670.0,-381.0
2019-06-17,09:00-18:30,7577.5,7509.25,68.25,53.0,69.37329434697855,7525.75,7553.75,7562.25,7553.75,28.0,-36.5,2698.0,-417.5
2019-06-18,09:00-18:30,7721.75,7541.75,180.0,53.0,69.37329434697855,7566.25,7679.0,7594.75,7679.0,112.75,-28.5,2810.75,-446.0
2019-06-19,09:00-18:30,7685.5,7639.5,46.0,53.0,69.37329434697855,7675.75,7658.5,7658.5,7658.5,-17.25,17.25,2793.5,-428.75
2019-06-20,09:00-18:30,7821.0,7706.5,114.5,53.0,69.37329434697855,7773.25,7768.0,7735.5,7735.5,-5.25,37.75,2788.25,-391.0
2019-06-21,09:00-18:30,7803.5,7733.25,70.25,53.0,69.37329434697855,7752.0,7759.25,7786.25,7759.25,7.25,-34.25,2795.5,-425.25
2019-06-24,09:00-18:30,7790.75,7749.5,41.25,53.0,69.37329434697855,7780.75,7766.5,7766.5,7766.5,-14.25,14.25,2781.25,-411.0
2019-06-25,09:00-18:30,7756.75,7680.25,76.5,53.0,69.37329434697855,7728.0,7703.75,7690.5,7690.5,-24.25,37.5,2757.0,-373.5
2019-06-26,09:00-18:30,7719.0,7628.75,90.25,53.0,69.37329434697855,7635.25,7645.0,7681.75,7684.75,9.75,-46.5,2766.75,-420.0
2019-06-27,09:00-18:30,7716.5,7650.75,65.75,53.0,69.37329434697855,7696.25,7663.5,7687.0,7687.0,-32.75,9.25,2734.0,-410.75
2019-06-28,09:00-18:30,7710.25,7664.0,46.25,53.0,69.37329434697855,7689.5,7703.5,7703.5,7703.5,14.0,-14.0,2748.0,-424.75
2019-07-01,09:00-18:30,7849.75,7784.5,65.25,53.0,69.37329434697855,7822.25,7796.75,7790.0,7790.0,-25.5,32.25,2722.5,-392.5
2019-07-02,09:00-18:30,7809.0,7763.0,46.0,53.0,69.37329434697855,7795.25,7780.25,7780.25,7780.25,-15.0,15.0,2707.5,-377.5
2019-07-03,09:00-18:30,7875.75,7834.25,41.5,53.0,69.37329434697855,7837.0,7871.75,7871.75,7871.75,34.75,-34.75,2742.25,-412.25
2019-07-04,09:00-18:30,7906.75,7882.75,24.0,53.0,69.37329434697855,7886.5,7902.25,7902.25,7902.25,15.75,-15.75,2758.0,-428.0
2019-07-05,09:00-18:30,7901.0,7797.25,103.75,53.0,69.37329434697855,7901.0,7848.0,7838.0,7838.0,-53.0,63.0,2705.0,-365.0
2019-07-08,09:00-18:30,7844.0,7777.5,66.5,53.0,69.37329434697855,7816.0,7791.0,7786.25,7786.25,-25.0,29.75,2680.0,-335.25
2019-07-09,09:00-18:30,7838.75,7743.0,95.75,53.0,69.37329434697855,7759.75,7835.25,7796.0,7835.25,75.5,-36.25,2755.5,-371.5
2019-07-10,09:00-18:30,7949.5,7811.25,138.25,53.0,69.37329434697855,7826.0,7896.5,7864.25,7911.5,70.5,-38.25,2826.0,-409.75
2019-07-11,09:00-18:30,7963.25,7921.75,41.5,53.0,69.37329434697855,7954.0,7947.5,7947.5,7947.5,-6.5,6.5,2819.5,-403.25
2019-07-12,09:00-18:30,7955.5,7920.5,35.0,53.0,69.37329434697855,7927.75,7949.0,7949.0,7949.0,21.25,-21.25,2840.75,-424.5
2019-07-15,09:00-18:30,7986.75,7958.0,28.75,53.0,69.37329434697855,7971.75,7967.5,7967.5,7967.5,-4.25,4.25,2836.5,-420.25
2019-07-16,09:00-18:30,7998.75,7924.0,74.75,53.0,69.37329434697855,7988.75,7945.75,7938.25,7938.25,-43.0,50.5,2793.5,-369.75
2019-07-17,09:00-18:30,7966.25,7921.25,45.0,53.0,69.37329434697855,7950.5,7937.75,7937.75,7937.75,-12.75,12.75,2780.75,-357.0
2019-07-18,09:00-18:30,7905.25,7845.25,60.0,53.0,69.37329434697855,7850.75,7852.25,7900.25,7864.5,1.5,-49.5,2782.25,-406.5
2019-07-19,09:00-18:30,7980.75,7900.25,80.5,53.0,69.37329434697855,7955.5,7927.75,7929.0,7929.0,-27.75,26.5,2754.5,-380.0
2019-07-22,09:00-18:30,7919.75,7851.75,68.0,53.0,69.37329434697855,7861.25,7906.75,7904.75,7906.75,45.5,-43.5,2800.0,-423.5
2019-07-23,09:00-18:30,7964.25,7908.0,56.25,53.0,69.37329434697855,7935.75,7911.25,7919.0,7919.0,-24.5,16.75,2775.5,-406.75
2019-07-24,09:00-18:30,7995.0,7925.25,69.75,53.0,69.37329434697855,7955.5,7984.5,7978.25,7984.5,29.0,-22.75,2804.5,-429.5
2019-07-25,09:00-18:30,8034.5,7944.25,90.25,53.0,69.37329434697855,8023.75,7981.5,7960.75,7960.75,-42.25,63.0,2762.25,-366.5
2019-07-26,09:00-18:30,8033.75,7991.25,42.5,53.0,69.37329434697855,8013.0,8028.75,8028.75,8028.75,15.75,-15.75,2778.0,-382.25
2019-07-29,09:00-18:30,8031.75,7951.75,80.0,53.0,69.37329434697855,8008.0,7978.75,7983.75,7983.75,-29.25,24.25,2748.75,-358.0
2019-07-30,09:00-18:30,8006.25,7928.25,78.0,53.0,69.37329434697855,8005.5,7953.25,7966.25,7966.25,-52.25,39.25,2696.5,-318.75
2019-07-31,09:00-18:30,8001.25,7966.25,35.0,53.0,69.37329434697855,7980.25,7976.75,7976.75,7976.75,-3.5,3.5,2693.0,-315.25
2019-08-01,09:00-18:30,8014.5,7838.5,176.0,53.0,69.37329434697855,7842.75,7995.75,7891.5,7995.75,153.0,-48.75,2846.0,-364.0
2019-08-02,09:00-18:30,7804.0,7653.0,151.0,53.0,69.37329434697855,7790.75,7745.25,7777.5,7706.5,-45.5,13.25,2800.5,-350.75
2019-08-05,09:00-18:30,7614.75,7451.75,163.0,53.0,69.37329434697855,7599.5,7561.75,7453.75,7453.75,-37.75,145.75,2762.75,-205.0
2019-08-06,09:00-18:30,7534.5,7406.0,128.5,53.0,69.37329434697855,7431.25,7481.5,7459.0,7457.5,50.25,-27.75,2813.0,-232.75
2019-08-07,09:00-18:30,7569.0,7387.5,181.5,53.0,69.37329434697855,7510.75,7516.0,7544.5,7463.25,5.25,-33.75,2818.25,-266.5
2019-08-08,09:00-18:30,7695.5,7558.5,137.0,53.0,69.37329434697855,7604.25,7691.5,7611.5,7691.5,87.25,-7.25,2905.5,-273.75
2019-08-09,09:00-18:30,7720.0,7596.75,123.25,53.0,69.37329434697855,7700.5,7667.0,7711.5,7610.75,-33.5,-11.0,2872.0,-284.75
2019-08-12,09:00-18:30,7710.0,7577.75,132.25,53.0,69.37329434697855,7688.75,7657.0,7624.0,7624.0,-31.75,64.75,2840.25,-220.0
2019-08-13,09:00-18:30,7789.5,7514.0,275.5,53.0,69.37329434697855,7544.5,7736.5,7567.0,7737.5,192.0,-22.5,3032.25,-242.5
2019-08-14,09:00-18:30,7742.75,7503.5,239.25,53.0,69.37329434697855,7741.25,7689.75,7516.75,7516.75,-51.5,224.5,2980.75,-18.0
2019-08-15,09:00-18:30,7572.75,7388.25,184.5,53.0,69.37329434697855,7548.75,7501.0,7441.25,7496.0,-47.75,107.5,2933.0,89.5
2019-08-16,09:00-18:30,7632.5,7540.5,92.0,53.0,69.37329434697855,7545.0,7547.75,7593.5,7606.75,2.75,-48.5,2935.75,41.0
2019-08-19,09:00-18:30,7746.75,7668.5,78.25,53.0,69.37329434697855,7691.75,7732.5,7721.5,7732.5,40.75,-29.75,2976.5,11.25
2019-08-20,09:00-18:30,7750.0,7680.5,69.5,53.0,69.37329434697855,7731.5,7697.0,7733.5,7727.25,-34.5,-2.0,2942.0,9.25
2019-08-21,09:00-18:30,7765.75,7699.5,66.25,53.0,69.37329434697855,7699.5,7748.0,7752.5,7748.0,48.5,-53.0,2990.5,-43.75
2019-08-22,09:00-18:30,7773.5,7654.0,119.5,53.0,69.37329434697855,7738.5,7711.0,7760.0,7700.0,-27.5,-21.5,2963.0,-65.25
2019-08-23,09:00-18:30,7761.5,7512.75,248.75,53.0,69.37329434697855,7751.0,7708.5,7681.0,7524.0,-42.5,70.0,2920.5,4.75
2019-08-26,09:00-18:30,7626.0,7510.5,115.5,53.0,69.37329434697855,7515.75,7532.5,7568.75,7571.5,16.75,-53.0,2937.25,-48.25
2019-08-27,09:00-18:30,7648.5,7547.75,100.75,53.0,69.37329434697855,7571.5,7595.5,7600.75,7572.75,24.0,-29.25,2961.25,-77.5
2019-08-28,09:00-18:30,7600.0,7504.25,95.75,53.0,69.37329434697855,7589.0,7543.0,7557.25,7583.25,-46.0,31.75,2915.25,-45.75
2019-08-29,09:00-18:30,7726.0,7563.75,162.25,53.0,69.37329434697855,7577.0,7673.0,7630.0,7712.25,96.0,-53.0,3011.25,-98.75
2019-08-30,09:00-18:30,7770.5,7646.0,124.5,53.0,69.37329434697855,7707.75,7717.5,7751.25,7679.25,9.75,-43.5,3021.0,-142.25
2019-09-02,09:00-18:30,7695.5,7580.75,114.75,53.0,69.37329434697855,7637.75,7642.5,7689.5,7621.0,4.75,-51.75,3025.75,-194.0
2019-09-03,09:00-18:30,7676.75,7593.25,83.5,53.0,69.37329434697855,7628.75,7596.75,7648.5,7625.75,-32.0,-19.75,2993.75,-213.75
2019-09-04,09:00-18:30,7730.0,7665.5,64.5,53.0,69.37329434697855,7709.25,7677.0,7695.0,7695.0,-32.25,14.25,2961.5,-199.5
2019-09-05,09:00-18:30,7886.75,7769.0,117.75,53.0,69.37329434697855,7796.0,7851.0,7822.0,7851.0,55.0,-26.0,3016.5,-225.5
2019-09-06,09:00-18:30,7895.0,7840.5,54.5,53.0,69.37329434697855,7872.5,7842.0,7862.0,7862.0,-30.5,10.5,2986.0,-215.0
2019-09-09,09:00-18:30,7886.0,7824.0,62.0,53.0,69.37329434697855,7875.25,7833.0,7827.25,7827.25,-42.25,48.0,2943.75,-167.0
2019-09-10,09:00-18:30,7828.25,7744.25,84.0,53.0,69.37329434697855,7818.5,7775.25,7797.25,7799.0,-43.25,21.25,2900.5,-145.75
2019-09-11,09:00-18:30,7891.0,7792.0,99.0,53.0,69.37329434697855,7827.25,7881.75,7845.0,7881.75,54.5,-17.75,2955.0,-163.5
2019-09-12,09:00-18:30,8002.5,7926.75,75.75,53.0,69.37329434697855,7946.0,7949.5,7979.75,7962.0,3.5,-33.75,2958.5,-197.25
2019-09-13,09:00-18:30,7978.5,7906.5,72.0,53.0,69.37329434697855,7956.0,7925.5,7918.75,7918.75,-30.5,37.25,2928.0,-160.0
2019-09-16,09:00-18:30,7895.0,7837.75,57.25,53.0,69.37329434697855,7852.0,7865.5,7890.75,7865.5,13.5,-38.75,2941.5,-198.75
2019-09-17,09:00-18:30,7893.0,7851.25,41.75,53.0,69.37329434697855,7858.5,7881.75,7881.75,7881.75,23.25,-23.25,2964.75,-222.0
2019-09-18,09:00-18:30,7911.25,7882.5,28.75,53.0,69.37329434697855,7901.5,7891.0,7891.0,7891.0,-10.5,10.5,2954.25,-211.5
2019-09-19,09:00-18:30,7973.75,7852.5,121.25,53.0,69.37329434697855,7880.5,7926.0,7905.5,7926.0,45.5,-25.0,2999.75,-236.5
2019-09-20,09:00-18:30,7952.25,7882.5,69.75,53.0,69.37329434697855,7937.0,7899.25,7894.0,7894.0,-37.75,43.0,2962.0,-193.5
2019-09-23,09:00-18:30,7885.75,7807.75,78.0,53.0,69.37329434697855,7874.25,7832.75,7851.25,7851.25,-41.5,23.0,2920.5,-170.5
2019-09-24,09:00-18:30,7894.0,7735.0,159.0,53.0,69.37329434697855,7871.25,7841.0,7748.75,7748.75,-30.25,122.5,2890.25,-48.0
2019-09-25,09:00-18:30,7771.75,7663.0,108.75,53.0,69.37329434697855,7731.75,7686.5,7736.25,7765.5,-45.25,-4.5,2845.0,-52.5
2019-09-26,09:00-18:30,7842.75,7734.75,108.0,53.0,69.37329434697855,7793.0,7789.75,7777.5,7777.5,-3.25,15.5,2841.75,-37.0
2019-09-27,09:00-18:30,7822.0,7708.25,113.75,53.0,69.37329434697855,7792.0,7769.0,7761.25,7739.5,-23.0,30.75,2818.75,-6.25
2019-09-30,09:00-18:30,7773.25,7707.5,65.75,53.0,69.37329434697855,7736.75,7772.5,7760.5,7772.5,35.75,-23.75,2854.5,-30.0
2019-10-01,09:00-18:30,7841.5,7709.5,132.0,53.0,69.37329434697855,7817.75,7788.5,7838.25,7719.75,-29.25,-20.5,2825.25,-50.5
2019-10-02,09:00-18:30,7705.75,7542.0,163.75,53.0,69.37329434697855,7700.25,7652.75,7550.75,7550.75,-47.5,149.5,2777.75,99.0
2019-10-03,09:00-18:30,7624.0,7474.25,149.75,53.0,69.37329434697855,7580.0,7534.75,7527.25,7616.5,-45.25,52.75,2732.5,151.75
2019-10-04,09:00-18:30,7745.75,7624.0,121.75,53.0,69.37329434697855,7648.5,7735.0,7677.0,7735.0,86.5,-28.5,2819.0,123.25
2019-10-07,09:00-18:30,7787.75,7722.25,65.5,53.0,69.37329434697855,7731.5,7769.25,7775.25,7769.25,37.75,-43.75,2856.75,79.5
2019-10-08,09:00-18:30,7772.0,7625.5,146.5,53.0,69.37329434697855,7771.5,7719.0,7666.0,7666.0,-52.5,105.5,2804.25,185.0
2019-10-09,09:00-18:30,7719.0,7611.0,108.0,53.0,69.37329434697855,7620.5,7666.0,7664.0,7696.75,45.5,-43.5,2849.75,141.5
2019-10-10,09:00-18:30,7786.25,7664.75,121.5,53.0,69.37329434697855,7696.5,7748.0,7717.75,7748.0,51.5,-21.25,2901.25,120.25
2019-10-11,09:00-18:30,7911.75,7793.0,118.75,53.0,69.37329434697855,7803.5,7882.75,7846.0,7882.75,79.25,-42.5,2980.5,77.75
2019-10-14,09:00-18:30,7878.75,7807.0,71.75,53.0,69.37329434697855,7867.75,7816.25,7860.0,7854.25,-51.5,7.75,2929.0,85.5
2019-10-15,09:00-18:30,7957.5,7867.75,89.75,53.0,69.37329434697855,7902.25,7942.25,7920.75,7942.25,40.0,-18.5,2969.0,67.0
2019-10-16,09:00-18:30,7956.5,7907.5,49.0,53.0,69.37329434697855,7949.5,7926.75,7926.75,7926.75,-22.75,22.75,2946.25,89.75
2019-10-17,09:00-18:30,7994.75,7922.0,72.75,53.0,69.37329434697855,7935.25,7941.75,7987.0,7939.75,6.5,-51.75,2952.75,38.0
2019-10-18,09:00-18:30,7958.5,7835.75,122.75,53.0,69.37329434697855,7933.0,7905.5,7844.5,7844.5,-27.5,88.5,2925.25,126.5
2019-10-21,09:00-18:30,7939.0,7886.25,52.75,53.0,69.37329434697855,7894.0,7938.25,7938.25,7938.25,44.25,-44.25,2969.5,82.25
2019-10-22,09:00-18:30,7988.75,7920.75,68.0,53.0,69.37329434697855,7959.75,7935.75,7988.0,7939.5,-24.0,-28.25,2945.5,54.0
2019-10-23,09:00-18:30,7899.0,7834.25,64.75,53.0,69.37329434697855,7838.75,7878.25,7887.25,7878.25,39.5,-48.5,2985.0,5.5
2019-10-24,09:00-18:30,7978.0,7916.5,61.5,53.0,69.37329434697855,7930.25,7955.75,7969.5,7955.75,25.5,-39.25,3010.5,-33.75
2019-10-25,09:00-18:30,8039.75,7921.0,118.75,53.0,69.37329434697855,7941.25,8031.0,7974.0,8031.0,89.75,-32.75,3100.25,-66.5
2019-10-28,09:00-18:30,8121.5,8049.75,71.75,53.0,69.37329434697855,8055.25,8116.25,8102.75,8116.25,61.0,-47.5,3161.25,-114.0
2019-10-29,09:00-18:30,8114.0,8051.75,62.25,53.0,69.37329434697855,8108.5,8061.0,8085.0,8085.0,-47.5,23.5,3113.75,-90.5
2019-10-30,09:00-18:30,8075.25,8020.5,54.75,53.0,69.37329434697855,8052.75,8022.25,8055.75,8055.75,-30.5,-3.0,3083.25,-93.5
2019-10-31,09:00-18:30,8139.0,8046.0,93.0,53.0,69.37329434697855,8114.75,8086.0,8072.25,8072.25,-28.75,42.5,3054.5,-51.0
2019-11-01,09:00-18:30,8161.75,8094.25,67.5,53.0,69.37329434697855,8120.25,8129.0,8147.25,8129.0,8.75,-27.0,3063.25,-78.0
2019-11-04,09:00-18:30,8233.75,8185.0,48.75,53.0,69.37329434697855,8191.0,8208.0,8208.0,8208.0,17.0,-17.0,3080.25,-95.0
2019-11-05,09:00-18:30,8248.0,8193.25,54.75,53.0,69.37329434697855,8237.75,8195.0,8222.5,8222.5,-42.75,15.25,3037.5,-79.75
2019-11-06,09:00-18:30,8228.25,8161.0,67.25,53.0,69.37329434697855,8214.5,8175.25,8174.5,8174.5,-39.25,40.0,2998.25,-39.75
2019-11-07,09:00-18:30,8282.25,8234.0,48.25,53.0,69.37329434697855,8245.0,8268.75,8268.75,8268.75,23.75,-23.75,3022.0,-63.5
2019-11-08,09:00-18:30,8244.75,8190.0,54.75,53.0,69.37329434697855,8217.0,8241.5,8243.0,8241.5,24.5,-26.0,3046.5,-89.5
2019-11-11,09:00-18:30,8242.75,8206.5,36.25,53.0,69.37329434697855,8226.25,8239.25,8239.25,8239.25,13.0,-13.0,3059.5,-102.5
2019-11-12,09:00-18:30,8300.25,8245.25,55.0,53.0,69.37329434697855,8261.0,8284.25,8298.25,8284.25,23.25,-37.25,3082.75,-139.75
2019-11-13,09:00-18:30,8280.25,8220.0,60.25,53.0,69.37329434697855,8257.0,8273.75,8273.0,8273.75,16.75,-16.0,3099.5,-155.75
2019-11-14,09:00-18:30,8273.25,8216.25,57.0,53.0,69.37329434697855,8259.0,8220.25,8238.0,8238.0,-38.75,21.0,3060.75,-134.75
2019-11-15,09:00-18:30,8322.5,8285.5,37.0,53.0,69.37329434697855,8295.25,8306.25,8306.25,8306.25,11.0,-11.0,3071.75,-145.75
2019-11-18,09:00-18:30,8348.75,8279.25,69.5,53.0,69.37329434697855,8345.0,8295.75,8312.5,8312.5,-49.25,32.5,3022.5,-113.25
2019-11-19,09:00-18:30,8379.0,8312.5,66.5,53.0,69.37329434697855,8345.75,8326.0,8349.25,8349.25,-19.75,-3.5,3002.75,-116.75
2019-11-20,09:00-18:30,8348.0,8291.5,56.5,53.0,69.37329434697855,8311.5,8323.25,8344.5,8323.25,11.75,-33.0,3014.5,-149.75
2019-11-21,09:00-18:30,8308.0,8246.75,61.25,53.0,69.37329434697855,8268.75,8255.0,8260.75,8260.75,-13.75,8.0,3000.75,-141.75
2019-11-22,09:00-18:30,8313.5,8233.25,80.25,53.0,69.37329434697855,8289.25,8260.5,8268.5,8268.5,-28.75,20.75,2972.0,-121.0
2019-11-25,09:00-18:30,8371.75,8301.25,70.5,53.0,69.37329434697855,8306.75,8360.5,8354.25,8360.5,53.75,-47.5,3025.75,-168.5
