date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2020-01-10,09:00-18:30,29009.0,28797.0,212.0,170.0,200.55642023346303,28998.0,28839.0,28855.0,28855.0,-159.0,143.0,7947.0,477.0
2020-01-13,09:00-18:30,28907.0,28778.0,129.0,170.0,200.55642023346303,28857.0,28860.0,28860.0,28860.0,3.0,-3.0,7950.0,474.0
2020-01-14,09:00-18:30,28995.0,28737.0,258.0,170.0,200.55642023346303,28838.0,28986.0,28907.0,28986.0,148.0,-69.0,8098.0,405.0
2020-01-15,09:00-18:30,29090.0,28846.0,244.0,170.0,200.55642023346303,28896.0,29058.0,29016.0,29058.0,162.0,-120.0,8260.0,285.0
2020-01-16,09:00-18:30,29174.0,29076.0,98.0,170.0,200.55642023346303,29076.0,29139.0,29139.0,29139.0,63.0,-63.0,8323.0,222.0
2020-01-17,09:00-18:30,29362.0,29253.0,109.0,170.0,200.55642023346303,29307.0,29313.0,29313.0,29313.0,6.0,-6.0,8329.0,216.0
2020-01-20,09:00-18:30,29299.0,29229.0,70.0,170.0,200.55642023346303,29267.0,29298.0,29298.0,29298.0,31.0,-31.0,8360.0,185.0
2020-01-21,09:00-18:30,29299.0,29147.0,152.0,170.0,200.55642023346303,29221.0,29275.0,29275.0,29275.0,54.0,-54.0,8414.0,131.0
2020-01-22,09:00-18:30,29287.0,29123.0,164.0,170.0,200.55642023346303,29274.0,29142.0,29142.0,29142.0,-132.0,132.0,8282.0,263.0
2020-01-23,09:00-18:30,29139.0,28924.0,215.0,170.0,200.55642023346303,29120.0,28969.0,29018.0,29018.0,-151.0,102.0,8131.0,365.0
2020-01-24,09:00-18:30,29241.0,28914.0,327.0,170.0,200.55642023346303,29152.0,29071.0,28952.0,28952.0,-81.0,200.0,8050.0,565.0
2020-01-27,09:00-18:30,28694.0,28405.0,289.0,170.0,200.55642023346303,28650.0,28524.0,28575.0,28599.0,-126.0,75.0,7924.0,640.0
2020-01-28,09:00-18:30,28751.0,28506.0,245.0,170.0,200.55642023346303,28662.0,28746.0,28676.0,28746.0,84.0,-14.0,8008.0,626.0
2020-01-29,09:00-18:30,28888.0,28677.0,211.0,170.0,200.55642023346303,28757.0,28718.0,28810.0,28810.0,-39.0,-53.0,7969.0,573.0
2020-01-30,09:00-18:30,28680.0,28434.0,246.0,170.0,200.55642023346303,28480.0,28510.0,28617.0,28534.0,30.0,-137.0,7999.0,436.0
2020-01-31,09:00-18:30,28756.0,28315.0,441.0,170.0,200.55642023346303,28747.0,28586.0,28375.0,28375.0,-161.0,372.0,7838.0,808.0
2020-02-03,09:00-18:30,28573.0,28252.0,321.0,170.0,200.55642023346303,28349.0,28403.0,28422.0,28389.0,54.0,-73.0,7892.0,735.0
2020-02-04,09:00-18:30,28845.0,28550.0,295.0,170.0,200.55642023346303,28563.0,28832.0,28720.0,28832.0,269.0,-157.0,8161.0,578.0
2020-02-05,09:00-18:30,29122.0,28712.0,410.0,170.0,200.55642023346303,28720.0,29098.0,28882.0,29098.0,378.0,-162.0,8539.0,416.0
2020-02-06,09:00-18:30,29445.0,29186.0,259.0,170.0,200.55642023346303,29435.0,29275.0,29342.0,29342.0,-160.0,93.0,8379.0,509.0
2020-02-07,09:00-18:30,29312.0,29087.0,225.0,170.0,200.55642023346303,29288.0,29142.0,29154.0,29154.0,-146.0,134.0,8233.0,643.0
2020-02-10,09:00-18:30,29182.0,28931.0,251.0,170.0,200.55642023346303,29039.0,29107.0,29101.0,29107.0,68.0,-62.0,8301.0,581.0
2020-02-11,09:00-18:30,29395.0,29210.0,185.0,170.0,200.55642023346303,29312.0,29225.0,29266.0,29266.0,-87.0,46.0,8214.0,627.0
2020-02-12,09:00-18:30,29490.0,29289.0,201.0,170.0,200.55642023346303,29299.0,29446.0,29459.0,29446.0,147.0,-160.0,8361.0,467.0
2020-02-13,09:00-18:30,29503.0,29245.0,258.0,170.0,200.55642023346303,29378.0,29480.0,29415.0,29480.0,102.0,-37.0,8463.0,430.0
2020-02-14,09:00-18:30,29486.0,29348.0,138.0,170.0,200.55642023346303,29477.0,29363.0,29363.0,29363.0,-114.0,114.0,8349.0,544.0
2020-02-17,09:00-18:30,29468.0,29415.0,53.0,170.0,200.55642023346303,29455.0,29446.0,29446.0,29446.0,-9.0,9.0,8340.0,553.0
2020-02-18,09:00-18:30,29316.0,29100.0,216.0,170.0,200.55642023346303,29224.0,29146.0,29143.0,29143.0,-78.0,81.0,8262.0,634.0
2020-02-19,09:00-18:30,29388.0,29253.0,135.0,170.0,200.55642023346303,29308.0,29372.0,29372.0,29372.0,64.0,-64.0,8326.0,570.0
2020-02-20,09:00-18:30,29364.0,28931.0,433.0,170.0,200.55642023346303,29362.0,29194.0,29101.0,29050.0,-168.0,261.0,8158.0,831.0
2020-02-21,09:00-18:30,29119.0,28871.0,248.0,170.0,200.55642023346303,29013.0,28949.0,29041.0,29000.0,-64.0,-28.0,8094.0,803.0
2020-02-24,09:00-18:30,28510.0,27968.0,542.0,170.0,200.55642023346303,28507.0,28340.0,28292.0,28002.0,-167.0,215.0,7927.0,1018.0
2020-02-25,09:00-18:30,28208.0,27540.0,668.0,170.0,200.55642023346303,28199.0,28038.0,28075.0,27559.0,-161.0,124.0,7766.0,1142.0
2020-02-26,09:00-18:30,27519.0,26692.0,827.0,170.0,200.55642023346303,27225.0,27085.0,26862.0,27185.0,-140.0,363.0,7626.0,1505.0
2020-02-27,09:00-18:30,26859.0,25979.0,880.0,170.0,200.55642023346303,26725.0,26689.0,26803.0,26590.0,-36.0,-78.0,7590.0,1427.0
2020-02-28,09:00-18:30,25514.0,24675.0,839.0,170.0,200.55642023346303,25309.0,25299.0,25389.0,25179.0,-10.0,-80.0,7580.0,1347.0
2020-03-02,09:00-18:30,26186.0,25007.0,1179.0,170.0,200.55642023346303,25878.0,25802.0,25959.0,26056.0,-76.0,-81.0,7504.0,1266.0
2020-03-03,09:00-18:30,27059.0,26069.0,990.0,170.0,200.55642023346303,26577.0,26616.0,26607.0,26313.0,39.0,-30.0,7543.0,1236.0
2020-03-04,09:00-18:30,26622.0,26197.0,425.0,170.0,200.55642023346303,26300.0,26452.0,26367.0,26503.0,152.0,-67.0,7695.0,1169.0
2020-03-05,09:00-18:30,26760.0,26225.0,535.0,170.0,200.55642023346303,26756.0,26590.0,26443.0,26275.0,-166.0,313.0,7529.0,1482.0
2020-03-06,09:00-18:30,25931.0,25193.0,738.0,170.0,200.55642023346303,25825.0,25761.0,25529.0,25425.0,-64.0,296.0,7465.0,1778.0
2020-03-09,09:00-18:30,24654.0,23549.0,1105.0,170.0,200.55642023346303,24534.0,24429.0,23719.0,24322.0,-105.0,815.0,7360.0,2593.0
2020-03-10,09:00-18:30,25001.0,23646.0,1355.0,170.0,200.55642023346303,24703.0,24534.0,24528.0,24005.0,-169.0,175.0,7191.0,2768.0
2020-03-11,09:00-18:30,24631.0,23843.0,788.0,170.0,200.55642023346303,24186.0,24326.0,24356.0,23990.0,140.0,-170.0,7331.0,2598.0
2020-03-12,09:00-18:30,22507.0,21083.0,1424.0,170.0,200.55642023346303,22421.0,22337.0,22403.0,21450.0,-84.0,18.0,7247.0,2616.0
2020-03-13,09:00-18:30,22385.0,21107.0,1278.0,170.0,200.55642023346303,21360.0,21775.0,21379.0,21347.0,415.0,-19.0,7662.0,2597.0
2020-03-17,09:00-18:30,21248.0,19736.0,1512.0,170.0,200.55642023346303,21061.0,20891.0,20631.0,20781.0,-170.0,430.0,7492.0,3027.0
2020-03-18,09:00-18:30,20358.0,19592.0,766.0,170.0,200.55642023346303,20039.0,19869.0,20209.0,19661.0,-170.0,-170.0,7322.0,2857.0
2020-03-19,09:00-18:30,20280.0,19044.0,1236.0,170.0,200.55642023346303,19558.0,19659.0,19655.0,19835.0,101.0,-97.0,7423.0,2760.0
2020-03-20,09:00-18:30,20882.0,19584.0,1298.0,170.0,200.55642023346303,20283.0,20712.0,20311.0,19671.0,429.0,-28.0,7852.0,2732.0
2020-03-23,09:00-18:30,19804.0,18101.0,1703.0,170.0,200.55642023346303,18370.0,18334.0,18343.0,18476.0,-36.0,27.0,7816.0,2759.0
2020-03-24,09:00-18:30,20251.0,19166.0,1085.0,170.0,200.55642023346303,19291.0,19221.0,19350.0,20248.0,-70.0,-59.0,7746.0,2700.0
2020-03-25,09:00-18:30,21463.0,20358.0,1105.0,170.0,200.55642023346303,20822.0,20992.0,20935.0,21412.0,170.0,-113.0,7916.0,2587.0
2020-03-26,09:00-18:30,22278.0,20510.0,1768.0,170.0,200.55642023346303,20801.0,20680.0,20786.0,22145.0,-121.0,15.0,7795.0,2602.0
2020-03-27,09:00-18:30,22180.0,21316.0,864.0,170.0,200.55642023346303,22174.0,22004.0,22130.0,21589.0,-170.0,44.0,7625.0,2646.0
2020-03-30,09:00-18:30,22013.0,21153.0,860.0,170.0,200.55642023346303,21538.0,21368.0,21323.0,21993.0,-170.0,215.0,7455.0,2861.0
2020-03-31,09:00-18:30,22386.0,21864.0,522.0,170.0,200.55642023346303,22272.0,22194.0,22358.0,22093.0,-78.0,-86.0,7377.0,2775.0
2020-04-01,09:00-18:30,21342.0,20852.0,490.0,170.0,200.55642023346303,21151.0,21087.0,21165.0,20954.0,-64.0,-14.0,7313.0,2761.0
2020-04-02,09:00-18:30,21355.0,20500.0,855.0,170.0,200.55642023346303,21103.0,21037.0,20670.0,21136.0,-66.0,433.0,7247.0,3194.0
2020-04-03,09:00-18:30,21331.0,20805.0,526.0,170.0,200.55642023346303,21093.0,20960.0,21094.0,20863.0,-133.0,-1.0,7114.0,3193.0
2020-04-06,09:00-18:30,22154.0,21634.0,520.0,170.0,200.55642023346303,21735.0,21666.0,21830.0,22125.0,-69.0,-95.0,7045.0,3098.0
2020-04-07,09:00-18:30,23477.0,22826.0,651.0,170.0,200.55642023346303,22952.0,23282.0,23071.0,23278.0,330.0,-119.0,7375.0,2979.0
2020-04-08,09:00-18:30,23152.0,22368.0,784.0,170.0,200.55642023346303,22549.0,22487.0,22538.0,23065.0,-62.0,11.0,7313.0,2990.0
2020-04-09,09:00-18:30,23873.0,23020.0,853.0,170.0,200.55642023346303,23522.0,23430.0,23316.0,23750.0,-92.0,206.0,7221.0,3196.0
2020-04-13,09:00-18:30,23609.0,22968.0,641.0,170.0,200.55642023346303,23332.0,23439.0,23427.0,23181.0,107.0,-95.0,7328.0,3101.0
2020-04-14,09:00-18:30,23922.0,23534.0,388.0,170.0,200.55642023346303,23698.0,23752.0,23704.0,23810.0,54.0,-6.0,7382.0,3095.0
2020-04-15,09:00-18:30,23762.0,23103.0,659.0,170.0,200.55642023346303,23724.0,23592.0,23255.0,23255.0,-132.0,469.0,7250.0,3564.0
2020-04-16,09:00-18:30,23637.0,23086.0,551.0,170.0,200.55642023346303,23600.0,23467.0,23512.0,23165.0,-133.0,88.0,7117.0,3652.0
2020-04-17,09:00-18:30,24227.0,23701.0,526.0,170.0,200.55642023346303,24167.0,24034.0,24172.0,23784.0,-133.0,-5.0,6984.0,3647.0
2020-04-20,09:00-18:30,24072.0,23602.0,470.0,170.0,200.55642023346303,24067.0,23902.0,23772.0,23893.0,-165.0,295.0,6819.0,3942.0
2020-04-21,09:00-18:30,23433.0,22814.0,619.0,170.0,200.55642023346303,23378.0,23263.0,23049.0,22895.0,-115.0,329.0,6704.0,4271.0
2020-04-22,09:00-18:30,23387.0,23066.0,321.0,170.0,200.55642023346303,23127.0,23354.0,23236.0,23354.0,227.0,-109.0,6931.0,4162.0
2020-04-23,09:00-18:30,23772.0,23254.0,518.0,170.0,200.55642023346303,23452.0,23282.0,23424.0,23708.0,-170.0,28.0,6761.0,4190.0
2020-04-24,09:00-18:30,23604.0,23244.0,360.0,170.0,200.55642023346303,23345.0,23434.0,23414.0,23406.0,89.0,-69.0,6850.0,4121.0
2020-04-27,09:00-18:30,23988.0,23725.0,263.0,170.0,200.55642023346303,23825.0,23772.0,23895.0,23933.0,-53.0,-70.0,6797.0,4051.0
2020-04-28,09:00-18:30,24435.0,23920.0,515.0,170.0,200.55642023346303,23983.0,24265.0,24142.0,24004.0,282.0,-159.0,7079.0,3892.0
2020-04-29,09:00-18:30,24572.0,24139.0,433.0,170.0,200.55642023346303,24184.0,24391.0,24309.0,24535.0,207.0,-125.0,7286.0,3767.0
2020-04-30,09:00-18:30,24713.0,24100.0,613.0,170.0,200.55642023346303,24702.0,24543.0,24307.0,24130.0,-159.0,395.0,7127.0,4162.0
2020-05-01,09:00-18:30,23918.0,23616.0,302.0,170.0,200.55642023346303,23761.0,23748.0,23869.0,23644.0,-13.0,-108.0,7114.0,4054.0
2020-05-04,09:00-18:30,23516.0,23248.0,268.0,170.0,200.55642023346303,23488.0,23346.0,23425.0,23452.0,-142.0,63.0,6972.0,4117.0
2020-05-05,09:00-18:30,24057.0,23655.0,402.0,170.0,200.55642023346303,23830.0,23767.0,23825.0,24009.0,-63.0,5.0,6909.0,4122.0
2020-05-06,09:00-18:30,23995.0,23654.0,341.0,170.0,200.55642023346303,23940.0,23825.0,23824.0,23756.0,-115.0,116.0,6794.0,4238.0
2020-05-07,09:00-18:30,23999.0,23655.0,344.0,170.0,200.55642023346303,23668.0,23971.0,23825.0,23971.0,303.0,-157.0,7097.0,4081.0
2020-05-08,09:00-18:30,24176.0,24010.0,166.0,170.0,200.55642023346303,24083.0,24136.0,24136.0,24136.0,53.0,-53.0,7150.0,4028.0
2020-05-11,09:00-18:30,24424.0,23973.0,451.0,170.0,200.55642023346303,24375.0,24254.0,24143.0,24163.0,-121.0,232.0,7029.0,4260.0
2020-05-12,09:00-18:30,24293.0,23961.0,332.0,170.0,200.55642023346303,23967.0,24123.0,24131.0,24164.0,156.0,-164.0,7185.0,4096.0
2020-05-13,09:00-18:30,23780.0,23076.0,704.0,170.0,200.55642023346303,23692.0,23610.0,23718.0,23183.0,-82.0,-26.0,7103.0,4070.0
2020-05-14,09:00-18:30,23217.0,22704.0,513.0,170.0,200.55642023346303,23071.0,23038.0,22975.0,23164.0,-33.0,96.0,7070.0,4166.0
2020-05-15,09:00-18:30,23677.0,23241.0,436.0,170.0,200.55642023346303,23548.0,23507.0,23411.0,23461.0,-41.0,137.0,7029.0,4303.0
2020-05-18,09:00-18:30,24483.0,23818.0,665.0,170.0,200.55642023346303,23820.0,24445.0,23988.0,24445.0,625.0,-168.0,7654.0,4135.0
2020-05-19,09:00-18:30,24737.0,24307.0,430.0,170.0,200.55642023346303,24735.0,24567.0,24529.0,24443.0,-168.0,206.0,7486.0,4341.0
2020-05-20,09:00-18:30,24583.0,24240.0,343.0,170.0,200.55642023346303,24256.0,24483.0,24410.0,24483.0,227.0,-154.0,7713.0,4187.0
2020-05-21,09:00-18:30,24660.0,24300.0,360.0,170.0,200.55642023346303,24352.0,24490.0,24470.0,24445.0,138.0,-118.0,7851.0,4069.0
2020-05-22,09:00-18:30,24446.0,24101.0,345.0,170.0,200.55642023346303,24199.0,24276.0,24271.0,24287.0,77.0,-72.0,7928.0,3997.0
2020-05-25,09:00-18:30,24734.0,24488.0,246.0,170.0,200.55642023346303,24549.0,24696.0,24658.0,24696.0,147.0,-109.0,8075.0,3888.0
2020-05-26,09:00-18:30,25096.0,24874.0,222.0,170.0,200.55642023346303,24932.0,24988.0,25044.0,24988.0,56.0,-112.0,8131.0,3776.0
2020-05-27,09:00-18:30,25393.0,24956.0,437.0,170.0,200.55642023346303,25114.0,25223.0,25237.0,25183.0,109.0,-123.0,8240.0,3653.0
2020-05-28,09:00-18:30,25787.0,25472.0,315.0,170.0,200.55642023346303,25692.0,25585.0,25732.0,25614.0,-107.0,-40.0,8133.0,3613.0
2020-05-29,09:00-18:30,25400.0,25088.0,312.0,170.0,200.55642023346303,25334.0,25230.0,25121.0,25121.0,-104.0,213.0,8029.0,3826.0
2020-06-01,09:00-18:30,25519.0,25191.0,328.0,170.0,200.55642023346303,25487.0,25349.0,25381.0,25412.0,-138.0,106.0,7891.0,3932.0
2020-06-02,09:00-18:30,25684.0,25374.0,310.0,170.0,200.55642023346303,25402.0,25514.0,25544.0,25593.0,112.0,-142.0,8003.0,3790.0
2020-06-03,09:00-18:30,26187.0,25811.0,376.0,170.0,200.55642023346303,25834.0,26130.0,25981.0,26130.0,296.0,-147.0,8299.0,3643.0
2020-06-04,09:00-18:30,26368.0,26056.0,312.0,170.0,200.55642023346303,26144.0,26088.0,26237.0,26220.0,-56.0,-93.0,8243.0,3550.0
2020-06-05,09:00-18:30,27325.0,26482.0,843.0,170.0,200.55642023346303,26499.0,27155.0,26652.0,27168.0,656.0,-153.0,8899.0,3397.0
2020-06-08,09:00-18:30,27411.0,27031.0,380.0,170.0,200.55642023346303,27092.0,27303.0,27201.0,27303.0,211.0,-109.0,9110.0,3288.0
2020-06-09,09:00-18:30,27548.0,27126.0,422.0,170.0,200.55642023346303,27519.0,27378.0,27296.0,27324.0,-141.0,223.0,8969.0,3511.0
2020-06-10,09:00-18:30,27439.0,26929.0,510.0,170.0,200.55642023346303,27340.0,27269.0,27270.0,27118.0,-71.0,70.0,8898.0,3581.0
2020-06-11,09:00-18:30,26370.0,25426.0,944.0,170.0,200.55642023346303,26366.0,26197.0,26353.0,25459.0,-169.0,13.0,8729.0,3594.0
2020-06-12,09:00-18:30,25816.0,25031.0,785.0,170.0,200.55642023346303,25174.0,25303.0,25344.0,25405.0,129.0,-170.0,8858.0,3424.0
2020-06-15,09:00-18:30,25377.0,24480.0,897.0,170.0,200.55642023346303,24542.0,24822.0,24650.0,25343.0,280.0,-108.0,9138.0,3316.0
2020-06-16,09:00-18:30,26658.0,25660.0,998.0,170.0,200.55642023346303,26013.0,25932.0,26085.0,26143.0,-81.0,-72.0,9057.0,3244.0
2020-06-17,09:00-18:30,26494.0,25991.0,503.0,170.0,200.55642023346303,26146.0,26324.0,26293.0,26107.0,178.0,-147.0,9235.0,3097.0
2020-06-18,09:00-18:30,26148.0,25703.0,445.0,170.0,200.55642023346303,25957.0,25978.0,26057.0,25924.0,21.0,-100.0,9256.0,2997.0
2020-06-19,09:00-18:30,26320.0,25700.0,620.0,170.0,200.55642023346303,26053.0,26150.0,26174.0,25804.0,97.0,-121.0,9353.0,2876.0
2020-06-22,09:00-18:30,25874.0,25534.0,340.0,170.0,200.55642023346303,25655.0,25688.0,25750.0,25848.0,33.0,-95.0,9386.0,2781.0
2020-06-23,09:00-18:30,26294.0,25927.0,367.0,170.0,200.55642023346303,25981.0,26124.0,26097.0,26124.0,143.0,-116.0,9529.0,2665.0
2020-06-24,09:00-18:30,26088.0,25159.0,929.0,170.0,200.55642023346303,26043.0,25918.0,25844.0,25336.0,-125.0,199.0,9404.0,2864.0
2020-06-25,09:00-18:30,25455.0,25003.0,452.0,170.0,200.55642023346303,25222.0,25052.0,25173.0,25361.0,-170.0,49.0,9234.0,2913.0
2020-06-26,09:00-18:30,25622.0,24918.0,704.0,170.0,200.55642023346303,25476.0,25352.0,25505.0,25026.0,-124.0,-29.0,9110.0,2884.0
2020-06-29,09:00-18:30,25351.0,24908.0,443.0,170.0,200.55642023346303,24941.0,25022.0,25078.0,25332.0,81.0,-137.0,9191.0,2747.0
2020-06-30,09:00-18:30,25574.0,25301.0,273.0,170.0,200.55642023346303,25423.0,25338.0,25471.0,25522.0,-85.0,-48.0,9106.0,2699.0
2020-07-01,09:00-18:30,25893.0,25381.0,512.0,170.0,200.55642023346303,25608.0,25553.0,25551.0,25735.0,-55.0,57.0,9051.0,2756.0
2020-07-02,09:00-18:30,26088.0,25670.0,418.0,170.0,200.55642023346303,25699.0,25918.0,25840.0,25861.0,219.0,-141.0,9270.0,2615.0
2020-07-03,09:00-18:30,25861.0,25438.0,423.0,170.0,200.55642023346303,25843.0,25691.0,25608.0,25643.0,-152.0,235.0,9118.0,2850.0
2020-07-06,09:00-18:30,26197.0,25954.0,243.0,170.0,200.55642023346303,26105.0,26024.0,26192.0,26043.0,-81.0,-87.0,9037.0,2763.0
2020-07-07,09:00-18:30,26052.0,25841.0,211.0,170.0,200.55642023346303,26017.0,25868.0,26011.0,25961.0,-149.0,6.0,8888.0,2769.0
2020-07-08,09:00-18:30,25984.0,25669.0,315.0,170.0,200.55642023346303,25754.0,25723.0,25839.0,25816.0,-31.0,-85.0,8857.0,2684.0
2020-07-09,09:00-18:30,25990.0,25397.0,593.0,170.0,200.55642023346303,25928.0,25820.0,25567.0,25563.0,-108.0,361.0,8749.0,3045.0
2020-07-10,09:00-18:30,25840.0,25313.0,527.0,170.0,200.55642023346303,25317.0,25550.0,25483.0,25744.0,233.0,-166.0,8982.0,2879.0
2020-07-13,09:00-18:30,26406.0,26024.0,382.0,170.0,200.55642023346303,26127.0,26372.0,26194.0,26372.0,245.0,-67.0,9227.0,2812.0
2020-07-14,09:00-18:30,26310.0,25874.0,436.0,170.0,200.55642023346303,26087.0,25934.0,26089.0,26246.0,-153.0,-2.0,9074.0,2810.0
2020-07-15,09:00-18:30,27063.0,26571.0,492.0,170.0,200.55642023346303,26738.0,26893.0,26842.0,26679.0,155.0,-104.0,9229.0,2706.0
2020-07-16,09:00-18:30,26763.0,26501.0,262.0,170.0,200.55642023346303,26619.0,26593.0,26671.0,26603.0,-26.0,-52.0,9203.0,2654.0
2020-07-17,09:00-18:30,26724.0,26502.0,222.0,170.0,200.55642023346303,26581.0,26554.0,26695.0,26601.0,-27.0,-114.0,9176.0,2540.0
2020-07-20,09:00-18:30,26591.0,26330.0,261.0,170.0,200.55642023346303,26400.0,26421.0,26500.0,26487.0,21.0,-100.0,9197.0,2440.0
2020-07-21,09:00-18:30,26925.0,26721.0,204.0,170.0,200.55642023346303,26745.0,26873.0,26891.0,26873.0,128.0,-146.0,9325.0,2294.0
2020-07-22,09:00-18:30,26844.0,26526.0,318.0,170.0,200.55642023346303,26763.0,26644.0,26696.0,26797.0,-119.0,67.0,9206.0,2361.0
2020-07-23,09:00-18:30,27057.0,26718.0,339.0,170.0,200.55642023346303,26985.0,26887.0,26822.0,26822.0,-98.0,163.0,9108.0,2524.0
2020-07-24,09:00-18:30,26535.0,26290.0,245.0,170.0,200.55642023346303,26364.0,26365.0,26460.0,26415.0,1.0,-96.0,9109.0,2428.0
2020-07-27,09:00-18:30,26523.0,26320.0,203.0,170.0,200.55642023346303,26416.0,26456.0,26490.0,26456.0,40.0,-74.0,9149.0,2354.0
2020-07-28,09:00-18:30,26532.0,26275.0,257.0,170.0,200.55642023346303,26469.0,26362.0,26365.0,26365.0,-107.0,104.0,9042.0,2458.0
2020-07-29,09:00-18:30,26376.0,26268.0,108.0,170.0,200.55642023346303,26303.0,26360.0,26360.0,26360.0,57.0,-57.0,9099.0,2401.0
2020-07-30,09:00-18:30,26348.0,25881.0,467.0,170.0,200.55642023346303,26344.0,26178.0,26051.0,26190.0,-166.0,293.0,8933.0,2694.0
2020-07-31,09:00-18:30,26338.0,25963.0,375.0,170.0,200.55642023346303,26257.0,26168.0,26013.0,26013.0,-89.0,244.0,8844.0,2938.0
2020-08-03,09:00-18:30,26603.0,26197.0,406.0,170.0,200.55642023346303,26255.0,26543.0,26367.0,26543.0,288.0,-112.0,9132.0,2826.0
2020-08-04,09:00-18:30,26704.0,26439.0,265.0,170.0,200.55642023346303,26641.0,26508.0,26609.0,26660.0,-133.0,32.0,8999.0,2858.0
2020-08-05,09:00-18:30,27087.0,26823.0,264.0,170.0,200.55642023346303,26840.0,26995.0,26993.0,26995.0,155.0,-153.0,9154.0,2705.0
2020-08-06,09:00-18:30,27193.0,26924.0,269.0,170.0,200.55642023346303,27146.0,27023.0,27094.0,27113.0,-123.0,52.0,9031.0,2757.0
2020-08-07,09:00-18:30,27318.0,27105.0,213.0,170.0,200.55642023346303,27185.0,27148.0,27275.0,27252.0,-37.0,-90.0,8994.0,2667.0
2020-08-10,09:00-18:30,27640.0,27367.0,273.0,170.0,200.55642023346303,27428.0,27595.0,27537.0,27595.0,167.0,-109.0,9161.0,2558.0
2020-08-11,09:00-18:30,28069.0,27766.0,303.0,170.0,200.55642023346303,27768.0,27990.0,27936.0,27990.0,222.0,-168.0,9383.0,2390.0
2020-08-12,09:00-18:30,27929.0,27773.0,156.0,170.0,200.55642023346303,27799.0,27854.0,27854.0,27854.0,55.0,-55.0,9438.0,2335.0
2020-08-13,09:00-18:30,27907.0,27780.0,127.0,170.0,200.55642023346303,27852.0,27844.0,27844.0,27844.0,-8.0,8.0,9430.0,2343.0
2020-08-14,09:00-18:30,27890.0,27592.0,298.0,170.0,200.55642023346303,27855.0,27694.0,27762.0,27858.0,-161.0,93.0,9269.0,2436.0
2020-08-17,09:00-18:30,27927.0,27736.0,191.0,170.0,200.55642023346303,27877.0,27757.0,27792.0,27792.0,-120.0,85.0,9149.0,2521.0
2020-08-18,09:00-18:30,27904.0,27596.0,308.0,170.0,200.55642023346303,27703.0,27734.0,27822.0,27729.0,31.0,-119.0,9180.0,2402.0
2020-08-19,09:00-18:30,27855.0,27668.0,187.0,170.0,200.55642023346303,27729.0,27788.0,27838.0,27788.0,59.0,-109.0,9239.0,2293.0
2020-08-20,09:00-18:30,27665.0,27439.0,226.0,170.0,200.55642023346303,27516.0,27647.0,27609.0,27647.0,131.0,-93.0,9370.0,2200.0
2020-08-21,09:00-18:30,27789.0,27473.0,316.0,170.0,200.55642023346303,27722.0,27565.0,27643.0,27759.0,-157.0,79.0,9213.0,2279.0
2020-08-24,09:00-18:30,28182.0,27988.0,194.0,170.0,200.55642023346303,27995.0,28126.0,28158.0,28126.0,131.0,-163.0,9344.0,2116.0
2020-08-25,09:00-18:30,28480.0,28042.0,438.0,170.0,200.55642023346303,28407.0,28310.0,28102.0,28102.0,-97.0,305.0,9247.0,2421.0
2020-08-26,09:00-18:30,28228.0,28095.0,133.0,170.0,200.55642023346303,28131.0,28212.0,28212.0,28212.0,81.0,-81.0,9328.0,2340.0
2020-08-27,09:00-18:30,28590.0,28181.0,409.0,170.0,200.55642023346303,28269.0,28434.0,28351.0,28434.0,165.0,-82.0,9493.0,2258.0
2020-08-28,09:00-18:30,28643.0,28442.0,201.0,170.0,200.55642023346303,28641.0,28473.0,28639.0,28560.0,-168.0,2.0,9325.0,2260.0
2020-08-31,09:00-18:30,28724.0,28333.0,391.0,170.0,200.55642023346303,28692.0,28554.0,28411.0,28411.0,-138.0,281.0,9187.0,2541.0
2020-09-01,09:00-18:30,28540.0,28257.0,283.0,170.0,200.55642023346303,28490.0,28370.0,28427.0,28469.0,-120.0,63.0,9067.0,2604.0
2020-09-02,09:00-18:30,28909.0,28703.0,206.0,170.0,200.55642023346303,28718.0,28880.0,28873.0,28880.0,162.0,-155.0,9229.0,2449.0
2020-09-03,09:00-18:30,29180.0,28269.0,911.0,170.0,200.55642023346303,29073.0,29010.0,28439.0,28466.0,-63.0,634.0,9166.0,3083.0
2020-09-04,09:00-18:30,28592.0,27643.0,949.0,170.0,200.55642023346303,28251.0,28422.0,28350.0,27919.0,171.0,-99.0,9337.0,2984.0
2020-09-07,09:00-18:30,28306.0,27988.0,318.0,170.0,200.55642023346303,28015.0,28297.0,28158.0,28297.0,282.0,-143.0,9619.0,2841.0
2020-09-08,09:00-18:30,28354.0,27473.0,881.0,170.0,200.55642023346303,28328.0,28184.0,27643.0,27668.0,-144.0,685.0,9475.0,3526.0
2020-09-09,09:00-18:30,28037.0,27465.0,572.0,170.0,200.55642023346303,27465.0,27592.0,27635.0,28013.0,127.0,-170.0,9602.0,3356.0
2020-09-10,09:00-18:30,28033.0,27653.0,380.0,170.0,200.55642023346303,27840.0,27694.0,27828.0,27710.0,-146.0,12.0,9456.0,3368.0
2020-09-11,09:00-18:30,27709.0,27440.0,269.0,170.0,200.55642023346303,27576.0,27492.0,27610.0,27621.0,-84.0,-34.0,9372.0,3334.0
