date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-09-17,09:00-18:30,1589.0,1572.5,16.5,12.0,16.74554455445545,1585.6,1577.0,1581.7,1581.7,-8.599999999999909,3.8999999999998636,290.8999999999987,67.70000000001096
2019-09-18,09:00-18:30,1584.3,1566.6,17.70000000000005,12.0,16.74554455445545,1582.4,1572.3,1568.7,1568.7,-10.100000000000136,13.700000000000045,280.7999999999986,81.400000000011
2019-09-19,09:00-18:30,1586.2,1563.9,22.29999999999995,12.0,16.74554455445545,1568.1,1575.2,1575.9,1575.2,7.100000000000136,-7.800000000000182,287.8999999999987,73.60000000001082
2019-09-20,09:00-18:30,1574.3,1563.6,10.700000000000044,12.0,16.74554455445545,1567.3,1572.5,1572.5,1572.5,5.2000000000000455,-5.2000000000000455,293.0999999999988,68.40000000001078
2019-09-23,09:00-18:30,1569.3,1552.3,17.0,12.0,16.74554455445545,1567.5,1557.3,1564.3,1564.1,-10.200000000000045,3.2000000000000455,282.8999999999987,71.60000000001082
2019-09-24,09:00-18:30,1567.3,1537.8,29.5,12.0,16.74554455445545,1565.0,1555.3,1540.0,1540.0,-9.700000000000045,25.0,273.1999999999987,96.60000000001082
2019-09-25,09:00-18:30,1548.6,1529.4,19.199999999999818,12.0,16.74554455445545,1537.5,1533.0,1541.4,1548.2,-4.5,-3.900000000000091,268.6999999999987,92.70000000001073
2019-09-26,09:00-18:30,1558.6,1531.8,26.79999999999995,12.0,16.74554455445545,1549.1,1546.6,1538.6,1538.6,-2.5,10.5,266.1999999999987,103.20000000001073
2019-09-27,09:00-18:30,1544.6,1526.6,18.0,12.0,16.74554455445545,1538.5,1532.6,1538.6,1531.8,-5.900000000000091,-0.09999999999990905,260.2999999999986,103.10000000001082
2019-09-30,09:00-18:30,1532.0,1519.5,12.5,12.0,16.74554455445545,1529.5,1520.0,1529.0,1529.0,-9.5,0.5,250.7999999999986,103.60000000001082
2019-10-01,09:00-18:30,1545.0,1510.0,35.0,12.0,16.74554455445545,1531.2,1533.0,1540.1,1510.7,1.7999999999999545,-8.899999999999864,252.59999999999854,94.70000000001096
2019-10-02,09:00-18:30,1496.6,1470.2,26.39999999999986,12.0,16.74554455445545,1496.1,1484.6,1483.7,1472.7,-11.5,12.399999999999864,241.09999999999854,107.10000000001082
2019-10-03,09:00-18:30,1484.4,1459.0,25.40000000000009,12.0,16.74554455445545,1482.9,1472.1,1471.0,1477.5,-10.800000000000182,11.900000000000091,230.29999999999836,119.00000000001091
2019-10-04,09:00-18:30,1497.1,1477.7,19.399999999999864,12.0,16.74554455445545,1483.7,1485.1,1489.7,1491.6,1.3999999999998636,-6.0,231.69999999999823,113.00000000001091
2019-10-07,09:00-18:30,1507.9,1491.0,16.90000000000009,12.0,16.74554455445545,1492.5,1505.2,1503.0,1505.2,12.700000000000045,-10.5,244.39999999999827,102.50000000001091
2019-10-08,09:00-18:30,1502.8,1470.3,32.5,12.0,16.74554455445545,1502.7,1490.8,1477.7,1477.7,-11.900000000000091,25.0,232.49999999999818,127.50000000001091
2019-10-09,09:00-18:30,1490.9,1474.0,16.90000000000009,12.0,16.74554455445545,1475.5,1478.9,1486.0,1479.8,3.400000000000091,-10.5,235.89999999999827,117.00000000001091
2019-10-10,09:00-18:30,1495.0,1476.2,18.79999999999995,12.0,16.74554455445545,1480.8,1487.2,1488.2,1487.2,6.400000000000091,-7.400000000000091,242.29999999999836,109.60000000001082
2019-10-11,09:00-18:30,1530.0,1493.6,36.4000000000001,12.0,16.74554455445545,1495.2,1523.5,1505.6,1523.5,28.299999999999955,-10.399999999999864,270.5999999999983,99.20000000001096
2019-10-14,09:00-18:30,1513.7,1500.8,12.900000000000093,12.0,16.74554455445545,1513.4,1501.7,1507.2,1507.2,-11.700000000000045,6.2000000000000455,258.8999999999983,105.400000000011
2019-10-15,09:00-18:30,1528.8,1507.7,21.09999999999991,12.0,16.74554455445545,1514.7,1528.0,1519.7,1528.0,13.299999999999955,-5.0,272.1999999999982,100.400000000011
2019-10-16,09:00-18:30,1532.6,1517.2,15.399999999999864,12.0,16.74554455445545,1521.7,1528.3,1529.2,1528.3,6.599999999999909,-7.5,278.79999999999814,92.900000000011
2019-10-17,09:00-18:30,1543.3,1522.0,21.29999999999995,12.0,16.74554455445545,1522.1,1538.5,1534.0,1538.5,16.40000000000009,-11.900000000000091,295.1999999999982,81.00000000001091
2019-10-18,09:00-18:30,1544.9,1524.1,20.800000000000182,12.0,16.74554455445545,1540.1,1532.9,1527.1,1527.1,-7.199999999999818,13.0,287.9999999999984,94.00000000001091
2019-10-21,09:00-18:30,1559.9,1538.7,21.20000000000005,12.0,16.74554455445545,1540.2,1558.4,1550.7,1558.4,18.200000000000045,-10.5,306.19999999999845,83.50000000001091
2019-10-22,09:00-18:30,1557.7,1547.1,10.600000000000136,12.0,16.74554455445545,1552.7,1557.5,1557.5,1557.5,4.7999999999999545,-4.7999999999999545,310.9999999999984,78.70000000001096
2019-10-23,09:00-18:30,1557.3,1545.2,12.099999999999907,12.0,16.74554455445545,1549.6,1554.8,1557.2,1554.8,5.2000000000000455,-7.600000000000136,316.19999999999845,71.10000000001082
2019-10-24,09:00-18:30,1560.1,1544.1,16.0,12.0,16.74554455445545,1557.1,1548.1,1546.8,1546.8,-9.0,10.299999999999955,307.19999999999845,81.40000000001078
2019-10-25,09:00-18:30,1564.9,1547.6,17.300000000000182,12.0,16.74554455445545,1553.6,1563.6,1559.6,1563.6,10.0,-6.0,317.19999999999845,75.40000000001078
2019-10-28,09:00-18:30,1579.6,1559.7,19.899999999999864,12.0,16.74554455445545,1560.3,1579.1,1571.7,1579.1,18.799999999999955,-11.400000000000091,335.9999999999984,64.00000000001069
2019-10-29,09:00-18:30,1582.4,1568.0,14.400000000000093,12.0,16.74554455445545,1572.4,1581.6,1580.0,1581.6,9.199999999999818,-7.599999999999909,345.1999999999982,56.40000000001078
2019-10-30,09:00-18:30,1579.7,1561.8,17.90000000000009,12.0,16.74554455445545,1576.8,1567.7,1567.0,1567.0,-9.099999999999909,9.799999999999955,336.0999999999983,66.20000000001073
2019-10-31,09:00-18:30,1575.8,1551.0,24.79999999999995,12.0,16.74554455445545,1573.6,1563.8,1554.1,1554.1,-9.799999999999955,19.5,326.29999999999836,85.70000000001073
2019-11-01,09:00-18:30,1588.9,1563.3,25.60000000000014,12.0,16.74554455445545,1566.5,1587.5,1575.3,1587.5,21.0,-8.799999999999955,347.29999999999836,76.90000000001078
2019-11-04,09:00-18:30,1605.9,1593.0,12.900000000000093,12.0,16.74554455445545,1594.3,1593.9,1605.0,1596.9,-0.3999999999998636,-10.700000000000045,346.8999999999985,66.20000000001073
2019-11-05,09:00-18:30,1613.6,1598.9,14.699999999999818,12.0,16.74554455445545,1599.9,1601.6,1610.9,1599.7,1.699999999999818,-11.0,348.5999999999983,55.20000000001073
2019-11-06,09:00-18:30,1602.4,1587.3,15.100000000000136,12.0,16.74554455445545,1598.4,1590.4,1587.8,1587.8,-8.0,10.600000000000136,340.5999999999983,65.80000000001087
2019-11-07,09:00-18:30,1610.6,1597.6,13.0,12.0,16.74554455445545,1599.1,1598.6,1602.7,1602.7,-0.5,-3.6000000000001364,340.0999999999983,62.20000000001073
2019-11-08,09:00-18:30,1601.3,1587.9,13.399999999999864,12.0,16.74554455445545,1594.8,1597.4,1599.9,1597.4,2.6000000000001364,-5.100000000000136,342.69999999999845,57.100000000010596
2019-11-11,09:00-18:30,1597.7,1587.2,10.5,12.0,16.74554455445545,1592.3,1592.0,1592.0,1592.0,-0.2999999999999545,0.2999999999999545,342.3999999999985,57.40000000001055
2019-11-12,09:00-18:30,1607.3,1593.3,14.0,12.0,16.74554455445545,1599.8,1597.7,1605.3,1597.7,-2.099999999999909,-5.5,340.2999999999986,51.90000000001055
2019-11-13,09:00-18:30,1593.4,1579.7,13.700000000000045,12.0,16.74554455445545,1592.3,1581.4,1591.7,1591.5,-10.899999999999864,0.599999999999909,329.3999999999987,52.50000000001046
2019-11-14,09:00-18:30,1597.1,1585.8,11.299999999999955,12.0,16.74554455445545,1589.7,1590.7,1590.7,1590.7,1.0,-1.0,330.3999999999987,51.50000000001046
2019-11-15,09:00-18:30,1600.8,1591.3,9.5,12.0,16.74554455445545,1596.5,1598.0,1598.0,1598.0,1.5,-1.5,331.8999999999987,50.00000000001046
2019-11-18,09:00-18:30,1600.3,1587.0,13.299999999999955,12.0,16.74554455445545,1598.8,1588.3,1592.5,1592.5,-10.5,6.2999999999999545,321.3999999999987,56.300000000010414
2019-11-19,09:00-18:30,1602.1,1590.7,11.399999999999864,12.0,16.74554455445545,1594.0,1601.3,1601.3,1601.3,7.2999999999999545,-7.2999999999999545,328.6999999999987,49.00000000001046
2019-11-20,09:00-18:30,1603.8,1586.8,17.0,12.0,16.74554455445545,1592.9,1600.6,1598.8,1600.6,7.699999999999818,-5.899999999999864,336.3999999999985,43.100000000010596
2019-11-21,09:00-18:30,1599.0,1579.4,19.59999999999991,12.0,16.74554455445545,1590.5,1587.0,1583.9,1583.9,-3.5,6.599999999999909,332.8999999999985,49.700000000010505
2019-11-22,09:00-18:30,1592.8,1580.6,12.200000000000045,12.0,16.74554455445545,1585.9,1580.8,1588.3,1588.3,-5.100000000000136,-2.3999999999998636,327.79999999999836,47.30000000001064
2019-11-25,09:00-18:30,1622.4,1594.1,28.300000000000185,12.0,16.74554455445545,1596.0,1619.3,1606.1,1619.3,23.299999999999955,-10.099999999999909,351.0999999999983,37.20000000001073
2019-11-26,09:00-18:30,1632.6,1619.8,12.799999999999955,12.0,16.74554455445545,1623.6,1630.9,1631.8,1630.9,7.300000000000182,-8.200000000000045,358.3999999999985,29.000000000010687
2019-11-27,09:00-18:30,1634.8,1626.2,8.599999999999909,12.0,16.74554455445545,1627.9,1633.4,1633.4,1633.4,5.5,-5.5,363.8999999999985,23.500000000010687
2019-11-28,09:00-18:30,1634.0,1629.0,5.0,12.0,16.74554455445545,1630.4,1630.9,1630.9,1630.9,0.5,-0.5,364.3999999999985,23.000000000010687
2019-11-29,09:00-18:30,1634.6,1623.3,11.299999999999955,12.0,16.74554455445545,1627.8,1630.7,1630.7,1630.7,2.900000000000091,-2.900000000000091,367.2999999999986,20.100000000010596
2019-12-02,09:00-18:30,1635.4,1605.4,30.0,12.0,16.74554455445545,1628.9,1623.4,1608.3,1608.3,-5.5,20.600000000000136,361.7999999999986,40.70000000001073
2019-12-03,09:00-18:30,1614.2,1587.5,26.70000000000005,12.0,16.74554455445545,1611.7,1602.2,1599.5,1598.3,-9.5,12.200000000000045,352.2999999999986,52.90000000001078
2019-12-04,09:00-18:30,1618.5,1599.1,19.40000000000009,12.0,16.74554455445545,1599.6,1615.2,1611.1,1615.2,15.600000000000136,-11.5,367.8999999999987,41.40000000001078
2019-12-05,09:00-18:30,1622.7,1610.9,11.799999999999955,12.0,16.74554455445545,1617.5,1614.9,1614.9,1614.9,-2.599999999999909,2.599999999999909,365.2999999999988,44.00000000001069
2019-12-06,09:00-18:30,1640.3,1616.8,23.5,12.0,16.74554455445545,1620.2,1637.2,1630.4,1637.2,17.0,-10.200000000000045,382.2999999999988,33.80000000001064
2019-12-09,09:00-18:30,1637.8,1630.7,7.099999999999909,12.0,16.74554455445545,1633.9,1634.4,1634.4,1634.4,0.5,-0.5,382.7999999999988,33.30000000001064
2019-12-10,09:00-18:30,1636.0,1619.1,16.90000000000009,12.0,16.74554455445545,1631.2,1619.2,1631.1,1632.7,-12.0,0.10000000000013642,370.7999999999988,33.40000000001078
2019-12-11,09:00-18:30,1637.6,1625.4,12.199999999999818,12.0,16.74554455445545,1632.6,1625.6,1629.3,1629.3,-7.0,3.2999999999999545,363.7999999999988,36.70000000001073
2019-12-12,09:00-18:30,1660.0,1631.1,28.90000000000009,12.0,16.74554455445545,1639.3,1648.0,1643.1,1641.5,8.700000000000045,-3.7999999999999545,372.49999999999886,32.90000000001078
2019-12-13,09:00-18:30,1660.2,1634.2,26.0,12.0,16.74554455445545,1657.7,1648.2,1653.2,1641.9,-9.5,4.5,362.99999999999886,37.40000000001078
2019-12-16,09:00-18:30,1664.2,1648.5,15.700000000000045,12.0,16.74554455445545,1648.6,1662.9,1660.5,1662.9,14.300000000000182,-11.900000000000091,377.29999999999905,25.500000000010687
2019-12-17,09:00-18:30,1658.5,1651.1,7.400000000000091,12.0,16.74554455445545,1656.8,1657.3,1657.3,1657.3,0.5,-0.5,377.79999999999905,25.000000000010687
2019-12-18,09:00-18:30,1665.5,1658.3,7.2000000000000455,12.0,16.74554455445545,1659.6,1664.4,1664.4,1664.4,4.800000000000182,-4.800000000000182,382.5999999999992,20.200000000010505
2019-12-19,09:00-18:30,1671.2,1664.8,6.400000000000091,12.0,16.74554455445545,1667.4,1669.8,1669.8,1669.8,2.3999999999998636,-2.3999999999998636,384.9999999999991,17.80000000001064
2019-12-20,09:00-18:30,1679.7,1671.8,7.900000000000091,12.0,16.74554455445545,1672.4,1677.8,1677.8,1677.8,5.399999999999864,-5.399999999999864,390.3999999999992,12.400000000010778
2019-12-23,09:00-18:30,1677.8,1667.8,10.0,12.0,16.74554455445545,1674.3,1673.9,1673.9,1673.9,-0.3999999999998636,0.3999999999998636,389.9999999999993,12.800000000010641
2019-12-24,09:00-18:30,1680.1,1674.3,5.7999999999999545,12.0,16.74554455445545,1677.4,1678.6,1678.6,1678.6,1.199999999999818,-1.199999999999818,391.19999999999936,11.600000000010823
2019-12-26,09:00-18:30,1684.4,1678.0,6.400000000000091,12.0,16.74554455445545,1682.8,1679.2,1679.2,1679.2,-3.599999999999909,3.599999999999909,387.5999999999997,15.200000000010732
2019-12-27,09:00-18:30,1687.8,1670.1,17.70000000000005,12.0,16.74554455445545,1684.5,1675.8,1673.5,1673.5,-8.700000000000045,11.0,378.89999999999964,26.200000000010732
2019-12-30,09:00-18:30,1675.9,1659.4,16.5,12.0,16.74554455445545,1672.4,1663.3,1671.4,1672.9,-9.100000000000136,1.0,369.7999999999995,27.200000000010732
2019-12-31,09:00-18:30,1676.9,1660.6,16.300000000000182,12.0,16.74554455445545,1669.8,1675.0,1672.6,1675.0,5.2000000000000455,-2.7999999999999545,374.99999999999955,24.400000000010778
2020-01-02,09:00-18:30,1684.8,1654.6,30.20000000000005,13.0,19.21225680933852,1677.4,1671.8,1658.1,1658.1,-5.600000000000136,19.300000000000182,369.3999999999994,43.70000000001096
2020-01-03,09:00-18:30,1664.4,1639.7,24.70000000000005,13.0,19.21225680933852,1649.3,1664.0,1652.7,1664.0,14.700000000000045,-3.400000000000091,384.09999999999945,40.30000000001087
2020-01-06,09:00-18:30,1663.7,1646.6,17.100000000000136,13.0,19.21225680933852,1655.5,1663.4,1659.6,1663.4,7.900000000000091,-4.099999999999909,391.99999999999955,36.20000000001096
2020-01-07,09:00-18:30,1669.4,1654.1,15.300000000000182,13.0,19.21225680933852,1663.4,1656.4,1661.0,1661.0,-7.0,2.400000000000091,384.99999999999955,38.60000000001105
2020-01-08,09:00-18:30,1671.9,1653.8,18.100000000000136,13.0,19.21225680933852,1655.3,1668.3,1666.8,1668.3,13.0,-11.5,397.9999999999993,27.10000000001105
2020-01-09,09:00-18:30,1676.6,1665.5,11.099999999999907,13.0,19.21225680933852,1674.1,1668.3,1668.3,1668.3,-5.7999999999999545,5.7999999999999545,392.19999999999936,32.900000000011005
2020-01-10,09:00-18:30,1671.7,1653.4,18.29999999999995,13.0,19.21225680933852,1670.3,1658.7,1659.2,1659.2,-11.599999999999909,11.099999999999909,380.5999999999997,44.000000000010914
2020-01-13,09:00-18:30,1668.4,1652.0,16.40000000000009,13.0,19.21225680933852,1663.3,1653.6,1665.0,1667.4,-9.700000000000045,-1.7000000000000455,370.89999999999964,42.30000000001087
2020-01-14,09:00-18:30,1680.0,1660.9,19.09999999999991,13.0,19.21225680933852,1667.2,1679.0,1673.9,1679.0,11.799999999999955,-6.7000000000000455,382.6999999999996,35.60000000001082
2020-01-15,09:00-18:30,1691.2,1671.0,20.20000000000005,13.0,19.21225680933852,1674.5,1684.9,1684.0,1684.9,10.400000000000091,-9.5,393.09999999999945,26.100000000010823
2020-01-16,09:00-18:30,1710.2,1691.0,19.20000000000005,13.0,19.21225680933852,1691.6,1704.1,1704.0,1704.1,12.5,-12.400000000000091,405.59999999999945,13.700000000010732
2020-01-17,09:00-18:30,1715.1,1700.9,14.199999999999818,13.0,19.21225680933852,1709.3,1702.1,1704.7,1704.7,-7.2000000000000455,4.599999999999909,398.3999999999994,18.30000000001064
2020-01-20,09:00-18:30,1702.6,1695.8,6.7999999999999545,13.0,19.21225680933852,1698.6,1701.9,1701.9,1701.9,3.300000000000182,-3.300000000000182,401.69999999999936,15.00000000001046
2020-01-21,09:00-18:30,1696.4,1687.4,9.0,13.0,19.21225680933852,1693.6,1692.7,1692.7,1692.7,-0.8999999999998636,0.8999999999998636,400.7999999999997,15.900000000010323
2020-01-22,09:00-18:30,1697.1,1685.2,11.899999999999864,13.0,19.21225680933852,1693.9,1686.8,1686.8,1686.8,-7.100000000000136,7.100000000000136,393.69999999999936,23.00000000001046
2020-01-23,09:00-18:30,1686.0,1664.9,21.09999999999991,13.0,19.21225680933852,1684.1,1673.0,1677.9,1678.7,-11.099999999999909,6.199999999999818,382.59999999999945,29.200000000010277
2020-01-24,09:00-18:30,1694.3,1661.2,33.09999999999991,13.0,19.21225680933852,1687.9,1681.3,1664.3,1664.3,-6.600000000000136,23.600000000000136,375.99999999999955,52.800000000010414
2020-01-27,09:00-18:30,1655.2,1634.2,21.0,13.0,19.21225680933852,1648.9,1639.1,1647.2,1651.2,-9.800000000000182,1.7000000000000455,366.19999999999936,54.50000000001046
2020-01-28,09:00-18:30,1664.3,1646.6,17.70000000000005,13.0,19.21225680933852,1655.8,1660.7,1659.6,1660.7,4.900000000000091,-3.7999999999999545,371.09999999999945,50.700000000010505
2020-01-29,09:00-18:30,1665.7,1649.5,16.200000000000045,13.0,19.21225680933852,1659.3,1652.7,1656.4,1656.4,-6.599999999999909,2.8999999999998636,364.49999999999955,53.60000000001037
2020-01-30,09:00-18:30,1651.1,1628.7,22.39999999999986,13.0,19.21225680933852,1633.9,1638.1,1644.5,1634.4,4.199999999999818,-10.599999999999909,368.69999999999936,43.00000000001046
2020-01-31,09:00-18:30,1645.9,1615.5,30.40000000000009,13.0,19.21225680933852,1644.5,1632.9,1618.3,1618.3,-11.599999999999909,26.200000000000045,357.09999999999945,69.2000000000105
2020-02-03,09:00-18:30,1639.0,1619.8,19.20000000000005,13.0,19.21225680933852,1625.5,1626.0,1632.8,1630.7,0.5,-7.2999999999999545,357.59999999999945,61.90000000001055
2020-02-04,09:00-18:30,1661.9,1643.2,18.70000000000005,13.0,19.21225680933852,1644.0,1660.8,1656.2,1660.8,16.799999999999955,-12.200000000000045,374.3999999999994,49.700000000010505
2020-02-05,09:00-18:30,1679.9,1655.4,24.5,13.0,19.21225680933852,1655.8,1678.2,1668.4,1678.2,22.40000000000009,-12.600000000000136,396.7999999999995,37.10000000001037
2020-02-06,09:00-18:30,1693.6,1677.2,16.399999999999864,13.0,19.21225680933852,1692.6,1680.6,1683.8,1683.8,-12.0,8.799999999999955,384.7999999999997,45.90000000001032
2020-02-07,09:00-18:30,1679.8,1659.2,20.59999999999991,13.0,19.21225680933852,1677.4,1666.8,1664.9,1664.9,-10.600000000000136,12.5,374.19999999999936,58.40000000001032
2020-02-10,09:00-18:30,1663.6,1653.3,10.299999999999956,13.0,19.21225680933852,1658.2,1661.7,1661.7,1661.7,3.5,-3.5,377.69999999999936,54.90000000001032
2020-02-11,09:00-18:30,1688.5,1670.2,18.29999999999995,13.0,19.21225680933852,1672.8,1675.5,1683.2,1682.6,2.7000000000000455,-10.400000000000091,380.3999999999994,44.50000000001023
2020-02-12,09:00-18:30,1691.9,1681.3,10.600000000000136,13.0,19.21225680933852,1681.9,1685.7,1685.7,1685.7,3.7999999999999545,-3.7999999999999545,384.19999999999936,40.70000000001028
2020-02-13,09:00-18:30,1694.9,1673.0,21.90000000000009,13.0,19.21225680933852,1681.2,1694.5,1686.0,1694.5,13.299999999999955,-4.7999999999999545,397.4999999999993,35.90000000001032
2020-02-14,09:00-18:30,1701.4,1685.9,15.5,13.0,19.21225680933852,1700.8,1688.4,1688.0,1688.0,-12.399999999999864,12.799999999999955,385.0999999999997,48.70000000001028
2020-02-17,09:00-18:30,1693.4,1688.7,4.7000000000000455,13.0,19.21225680933852,1691.7,1689.1,1689.1,1689.1,-2.6000000000001364,2.6000000000001364,382.4999999999998,51.300000000010414
2020-02-18,09:00-18:30,1689.1,1672.6,16.5,13.0,19.21225680933852,1679.3,1676.1,1676.6,1676.6,-3.2000000000000455,2.7000000000000455,379.2999999999995,54.00000000001046
2020-02-19,09:00-18:30,1694.5,1686.3,8.200000000000045,13.0,19.21225680933852,1690.2,1692.0,1692.0,1692.0,1.7999999999999545,-1.7999999999999545,381.0999999999992,52.200000000010505
2020-02-20,09:00-18:30,1698.9,1673.6,25.300000000000185,13.0,19.21225680933852,1693.0,1685.9,1698.6,1680.9,-7.099999999999909,-5.599999999999909,373.9999999999991,46.600000000010596
2020-02-21,09:00-18:30,1692.2,1671.0,21.20000000000005,13.0,19.21225680933852,1685.8,1679.2,1684.0,1684.5,-6.599999999999909,1.7999999999999545,367.39999999999895,48.40000000001055
2020-02-24,09:00-18:30,1647.7,1620.7,27.0,13.0,19.21225680933852,1647.4,1634.7,1638.1,1623.7,-12.700000000000045,9.300000000000182,354.6999999999989,57.70000000001073
2020-02-25,09:00-18:30,1644.9,1591.6,53.30000000000018,13.0,19.21225680933852,1644.6,1631.9,1591.9,1591.9,-12.699999999999818,52.69999999999982,341.9999999999991,110.40000000001055
2020-02-26,09:00-18:30,1591.6,1553.4,38.19999999999982,13.0,19.21225680933852,1583.5,1572.3,1566.4,1567.5,-11.200000000000045,17.09999999999991,330.79999999999905,127.50000000001046
2020-02-27,09:00-18:30,1548.9,1494.2,54.700000000000045,13.0,19.21225680933852,1539.8,1532.4,1544.7,1544.9,-7.399999999999864,-4.900000000000091,323.3999999999992,122.60000000001037
2020-02-28,09:00-18:30,1487.7,1447.7,40.0,13.0,19.21225680933852,1477.0,1474.5,1484.6,1475.2,-2.5,-7.599999999999909,320.8999999999992,115.00000000001046
