date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-02-25,15:00-22:30,1603.6,1589.3,14.299999999999955,15.0,18.34320241691845,1598.0,1591.2,1591.2,1591.2,-6.7999999999999545,6.7999999999999545,530.2000000000098,80.49999999999955
2019-02-26,15:00-22:30,1590.4,1576.3,14.100000000000136,15.0,18.34320241691845,1588.1,1576.4,1576.4,1576.4,-11.699999999999818,11.699999999999818,518.50000000001,92.19999999999936
2019-02-27,15:00-22:30,1582.5,1569.2,13.299999999999955,15.0,18.34320241691845,1573.5,1582.1,1582.1,1582.1,8.599999999999909,-8.599999999999909,527.1000000000099,83.59999999999945
2019-02-28,15:00-22:30,1582.6,1571.2,11.399999999999864,15.0,18.34320241691845,1578.9,1577.6,1577.6,1577.6,-1.300000000000182,1.300000000000182,525.8000000000097,84.89999999999964
2019-03-01,15:00-22:30,1591.0,1574.8,16.200000000000045,15.0,18.34320241691845,1584.9,1575.2,1589.8,1589.7,-9.700000000000045,-4.899999999999864,516.1000000000099,79.99999999999977
2019-03-04,15:00-22:30,1595.0,1563.1,31.90000000000009,15.0,18.34320241691845,1592.1,1580.0,1574.4,1574.4,-12.099999999999909,17.699999999999818,504.00000000001,97.69999999999959
2019-03-05,15:00-22:30,1577.1,1566.9,10.199999999999818,15.0,18.34320241691845,1575.3,1569.9,1569.9,1569.9,-5.399999999999864,5.399999999999864,498.60000000001014,103.09999999999945
2019-03-06,15:00-22:30,1569.2,1535.6,33.600000000000136,15.0,18.34320241691845,1567.4,1554.2,1536.7,1536.7,-13.200000000000045,30.700000000000045,485.4000000000101,133.7999999999995
2019-03-07,15:00-22:30,1544.8,1525.4,19.399999999999864,15.0,18.34320241691845,1543.8,1529.8,1542.1,1528.6,-14.0,1.7000000000000455,471.4000000000101,135.49999999999955
2019-03-08,15:00-22:30,1531.0,1517.6,13.400000000000093,15.0,18.34320241691845,1521.1,1530.5,1530.5,1530.5,9.400000000000091,-9.400000000000091,480.8000000000102,126.09999999999945
2019-03-11,15:00-22:30,1554.6,1530.4,24.199999999999815,15.0,18.34320241691845,1533.0,1553.6,1545.4,1553.6,20.59999999999991,-12.400000000000091,501.4000000000101,113.69999999999936
2019-03-12,15:00-22:30,1561.2,1549.2,12.0,15.0,18.34320241691845,1556.4,1553.7,1553.7,1553.7,-2.7000000000000455,2.7000000000000455,498.7000000000103,116.39999999999941
2019-03-13,15:00-22:30,1568.4,1557.8,10.600000000000136,15.0,18.34320241691845,1557.9,1563.2,1563.2,1563.2,5.2999999999999545,-5.2999999999999545,504.00000000001046,111.09999999999945
2019-03-14,15:00-22:30,1563.2,1551.3,11.900000000000093,15.0,18.34320241691845,1563.0,1552.6,1552.6,1552.6,-10.400000000000091,10.400000000000091,493.60000000001037,121.49999999999955
2019-03-15,15:00-22:30,1569.7,1553.7,16.0,15.0,18.34320241691845,1558.5,1554.7,1569.6,1559.9,-3.7999999999999545,-11.099999999999909,489.8000000000102,110.39999999999964
2019-03-18,15:00-22:30,1575.6,1555.2,20.399999999999864,15.0,18.34320241691845,1560.9,1560.6,1575.4,1569.9,-0.3000000000001819,-14.5,489.50000000001,95.89999999999964
2019-03-19,15:00-22:30,1577.4,1556.4,21.0,15.0,18.34320241691845,1576.3,1562.4,1558.4,1558.4,-13.899999999999864,17.899999999999864,475.60000000001014,113.7999999999995
2019-03-20,15:00-22:30,1569.2,1538.5,30.70000000000005,15.0,18.34320241691845,1557.5,1545.5,1553.5,1546.3,-12.0,4.0,463.60000000001014,117.7999999999995
2019-03-21,15:00-22:30,1575.7,1540.6,35.100000000000136,15.0,18.34320241691845,1540.8,1568.7,1555.6,1568.7,27.90000000000009,-14.799999999999955,491.50000000001023,102.99999999999955
2019-03-22,15:00-22:30,1559.9,1508.7,51.200000000000045,15.0,18.34320241691845,1558.4,1544.9,1511.0,1511.0,-13.5,47.40000000000009,478.00000000001023,150.39999999999964
2019-03-25,15:00-22:30,1526.9,1497.4,29.5,15.0,18.34320241691845,1510.0,1498.1,1512.4,1519.5,-11.900000000000091,-2.400000000000091,466.10000000001014,147.99999999999955
2019-03-26,15:00-22:30,1542.5,1521.6,20.90000000000009,15.0,18.34320241691845,1525.6,1527.5,1540.3,1531.7,1.900000000000091,-14.700000000000045,468.00000000001023,133.2999999999995
2019-03-27,15:00-22:30,1535.8,1508.0,27.79999999999995,15.0,18.34320241691845,1531.4,1520.8,1523.0,1526.0,-10.600000000000136,8.400000000000091,457.4000000000101,141.6999999999996
2019-03-28,15:00-22:30,1542.9,1522.6,20.300000000000182,15.0,18.34320241691845,1527.9,1527.9,1541.7,1540.5,0.0,-13.799999999999955,457.4000000000101,127.89999999999964
2019-03-29,15:00-22:30,1553.4,1534.5,18.90000000000009,15.0,18.34320241691845,1548.6,1538.4,1544.7,1544.7,-10.199999999999818,3.8999999999998636,447.2000000000103,131.7999999999995
2019-04-01,15:00-22:30,1562.6,1550.2,12.399999999999864,15.0,18.34320241691845,1553.6,1559.9,1559.9,1559.9,6.300000000000182,-6.300000000000182,453.50000000001046,125.49999999999932
2019-04-02,15:00-22:30,1562.5,1548.0,14.5,15.0,18.34320241691845,1562.3,1554.3,1554.3,1554.3,-8.0,8.0,445.50000000001046,133.49999999999932
2019-04-03,15:00-22:30,1574.9,1560.4,14.5,15.0,18.34320241691845,1568.9,1567.1,1567.1,1567.1,-1.800000000000182,1.800000000000182,443.7000000000103,135.2999999999995
2019-04-04,15:00-22:30,1573.8,1561.4,12.399999999999864,15.0,18.34320241691845,1565.6,1572.0,1572.0,1572.0,6.400000000000091,-6.400000000000091,450.10000000001037,128.8999999999994
2019-04-05,15:00-22:30,1588.2,1574.5,13.700000000000045,15.0,18.34320241691845,1575.2,1586.6,1586.6,1586.6,11.399999999999864,-11.399999999999864,461.50000000001023,117.49999999999955
2019-04-08,15:00-22:30,1585.6,1573.6,12.0,15.0,18.34320241691845,1581.8,1584.1,1584.1,1584.1,2.2999999999999545,-2.2999999999999545,463.8000000000102,115.19999999999959
2019-04-09,15:00-22:30,1580.0,1561.7,18.29999999999995,15.0,18.34320241691845,1579.3,1565.0,1564.6,1564.6,-14.299999999999955,14.700000000000045,449.50000000001023,129.89999999999964
2019-04-10,15:00-22:30,1586.6,1565.8,20.79999999999995,15.0,18.34320241691845,1567.4,1585.8,1580.8,1585.8,18.399999999999864,-13.399999999999864,467.9000000000101,116.49999999999977
2019-04-11,15:00-22:30,1589.5,1580.8,8.700000000000045,15.0,18.34320241691845,1586.3,1581.7,1581.7,1581.7,-4.599999999999909,4.599999999999909,463.3000000000104,121.09999999999968
2019-04-12,15:00-22:30,1594.2,1583.6,10.600000000000136,15.0,18.34320241691845,1593.2,1589.4,1589.4,1589.4,-3.7999999999999545,3.7999999999999545,459.5000000000107,124.89999999999964
2019-04-15,15:00-22:30,1593.5,1577.3,16.200000000000045,15.0,18.34320241691845,1590.2,1578.5,1583.7,1583.7,-11.700000000000045,6.5,447.80000000001064,131.39999999999964
2019-04-16,15:00-22:30,1591.4,1582.0,9.400000000000091,15.0,18.34320241691845,1589.1,1586.9,1586.9,1586.9,-2.199999999999818,2.199999999999818,445.6000000000108,133.59999999999945
2019-04-17,15:00-22:30,1593.6,1563.5,30.09999999999991,15.0,18.34320241691845,1591.2,1578.6,1570.7,1570.7,-12.600000000000136,20.5,433.0000000000107,154.09999999999945
2019-04-18,15:00-22:30,1574.6,1558.2,16.399999999999864,15.0,18.34320241691845,1572.5,1559.6,1573.2,1568.9,-12.900000000000091,-0.7000000000000455,420.1000000000106,153.3999999999994
2019-04-22,15:00-22:30,1569.8,1556.7,13.099999999999907,15.0,18.34320241691845,1563.9,1564.1,1564.1,1564.1,0.1999999999998181,-0.1999999999998181,420.3000000000104,153.1999999999996
2019-04-23,15:00-22:30,1592.6,1563.7,28.89999999999986,15.0,18.34320241691845,1564.8,1590.0,1578.7,1590.0,25.200000000000045,-13.900000000000091,445.50000000001046,139.2999999999995
2019-04-24,15:00-22:30,1598.7,1585.2,13.5,15.0,18.34320241691845,1588.1,1590.4,1590.4,1590.4,2.300000000000182,-2.300000000000182,447.80000000001064,136.99999999999932
2019-04-25,15:00-22:30,1586.8,1565.7,21.09999999999991,15.0,18.34320241691845,1586.1,1571.8,1580.7,1578.8,-14.299999999999955,5.399999999999864,433.5000000000107,142.39999999999918
2019-04-26,15:00-22:30,1596.3,1575.1,21.20000000000005,15.0,18.34320241691845,1580.2,1594.2,1590.1,1594.2,14.0,-9.899999999999864,447.5000000000107,132.49999999999932
2019-04-29,15:00-22:30,1607.6,1595.4,12.199999999999818,15.0,18.34320241691845,1595.8,1602.2,1602.2,1602.2,6.400000000000091,-6.400000000000091,453.9000000000108,126.09999999999923
2019-04-30,15:00-22:30,1603.3,1580.6,22.70000000000005,15.0,18.34320241691845,1601.7,1588.3,1595.6,1596.6,-13.400000000000091,6.100000000000136,440.5000000000107,132.19999999999936
2019-05-01,15:00-22:30,1598.5,1575.7,22.79999999999995,15.0,18.34320241691845,1598.3,1583.5,1577.4,1577.4,-14.799999999999955,20.899999999999864,425.70000000001073,153.09999999999923
2019-05-02,15:00-22:30,1592.0,1566.9,25.09999999999991,15.0,18.34320241691845,1576.8,1577.0,1589.0,1586.1,0.20000000000004547,-12.200000000000045,425.9000000000108,140.89999999999918
2019-05-03,15:00-22:30,1617.9,1591.0,26.90000000000009,15.0,18.34320241691845,1592.8,1617.7,1606.0,1617.7,24.90000000000009,-13.200000000000045,450.80000000001087,127.69999999999914
2019-05-06,15:00-22:30,1621.9,1590.3,31.60000000000014,15.0,18.34320241691845,1595.0,1617.7,1605.3,1617.7,22.700000000000045,-10.299999999999955,473.5000000000109,117.39999999999918
2019-05-07,15:00-22:30,1609.1,1572.5,36.5999999999999,15.0,18.34320241691845,1606.6,1594.1,1587.5,1590.0,-12.5,19.09999999999991,461.0000000000109,136.4999999999991
2019-05-08,15:00-22:30,1590.9,1576.0,14.900000000000093,15.0,18.34320241691845,1584.0,1580.7,1580.7,1580.7,-3.2999999999999545,3.2999999999999545,457.70000000001096,139.79999999999905
2019-05-09,15:00-22:30,1576.2,1546.7,29.5,15.0,18.34320241691845,1564.8,1551.4,1561.7,1572.0,-13.399999999999864,3.099999999999909,444.3000000000111,142.89999999999895
2019-05-10,15:00-22:30,1579.1,1545.7,33.399999999999864,15.0,18.34320241691845,1564.0,1555.9,1560.7,1578.7,-8.099999999999909,3.2999999999999545,436.2000000000112,146.1999999999989
2019-05-13,15:00-22:30,1549.7,1519.2,30.5,15.0,18.34320241691845,1548.4,1534.7,1520.0,1520.0,-13.700000000000045,28.40000000000009,422.50000000001114,174.599999999999
2019-05-14,15:00-22:30,1550.7,1525.7,25.0,15.0,18.34320241691845,1528.9,1546.0,1540.7,1546.0,17.09999999999991,-11.799999999999955,439.60000000001105,162.79999999999905
2019-05-15,15:00-22:30,1553.0,1529.3,23.70000000000005,15.0,18.34320241691845,1535.2,1551.5,1544.3,1551.5,16.299999999999955,-9.099999999999909,455.900000000011,153.69999999999914
2019-05-16,15:00-22:30,1570.4,1552.0,18.40000000000009,15.0,18.34320241691845,1554.4,1555.4,1567.0,1559.8,1.0,-12.599999999999909,456.900000000011,141.09999999999923
2019-05-17,15:00-22:30,1561.3,1534.7,26.59999999999991,15.0,18.34320241691845,1547.2,1546.3,1556.6,1537.0,-0.900000000000091,-9.399999999999864,456.0000000000109,131.69999999999936
2019-05-20,15:00-22:30,1536.6,1522.1,14.5,15.0,18.34320241691845,1525.3,1526.9,1526.9,1526.9,1.6000000000001364,-1.6000000000001364,457.60000000001105,130.09999999999923
2019-05-21,15:00-22:30,1548.9,1533.2,15.700000000000045,15.0,18.34320241691845,1536.2,1546.4,1548.2,1546.4,10.200000000000045,-12.0,467.8000000000111,118.09999999999923
2019-05-22,15:00-22:30,1544.3,1527.9,16.399999999999864,15.0,18.34320241691845,1541.3,1529.3,1533.4,1533.4,-12.0,7.899999999999864,455.8000000000111,125.99999999999909
2019-05-23,15:00-22:30,1519.0,1492.9,26.09999999999991,15.0,18.34320241691845,1518.5,1504.0,1502.2,1502.2,-14.5,16.299999999999955,441.3000000000111,142.29999999999905
2019-05-24,15:00-22:30,1518.5,1505.4,13.099999999999907,15.0,18.34320241691845,1509.5,1517.7,1517.7,1517.7,8.200000000000045,-8.200000000000045,449.50000000001114,134.099999999999
2019-05-28,15:00-22:30,1523.9,1502.8,21.100000000000136,15.0,18.34320241691845,1515.9,1508.9,1505.3,1505.3,-7.0,10.600000000000136,442.50000000001114,144.69999999999914
2019-05-29,15:00-22:30,1496.4,1480.6,15.800000000000182,15.0,18.34320241691845,1493.8,1481.4,1489.0,1489.0,-12.399999999999864,4.7999999999999545,430.1000000000113,149.4999999999991
2019-05-30,15:00-22:30,1502.5,1476.7,25.79999999999995,15.0,18.34320241691845,1492.9,1487.5,1486.5,1486.5,-5.400000000000091,6.400000000000091,424.7000000000112,155.89999999999918
2019-05-31,15:00-22:30,1474.8,1459.4,15.399999999999864,15.0,18.34320241691845,1469.4,1465.9,1474.4,1465.9,-3.5,-5.0,421.2000000000112,150.89999999999918
2019-06-03,15:00-22:30,1478.3,1459.5,18.79999999999995,15.0,18.34320241691845,1466.0,1463.3,1477.3,1472.5,-2.7000000000000455,-11.299999999999955,418.50000000001114,139.59999999999923
2019-06-04,15:00-22:30,1509.3,1482.2,27.09999999999991,15.0,18.34320241691845,1485.1,1506.9,1497.2,1506.9,21.800000000000182,-12.100000000000136,440.3000000000113,127.49999999999909
2019-06-05,15:00-22:30,1515.0,1492.2,22.79999999999995,15.0,18.34320241691845,1509.6,1500.0,1507.2,1505.6,-9.599999999999909,2.3999999999998636,430.7000000000114,129.89999999999895
2019-06-06,15:00-22:30,1511.2,1488.8,22.40000000000009,15.0,18.34320241691845,1506.7,1496.2,1503.8,1502.7,-10.5,2.900000000000091,420.2000000000114,132.79999999999905
2019-06-07,15:00-22:30,1521.1,1506.0,15.099999999999907,15.0,18.34320241691845,1506.6,1512.8,1521.0,1512.8,6.2000000000000455,-14.400000000000091,426.40000000001146,118.39999999999895
2019-06-10,15:00-22:30,1537.4,1518.0,19.40000000000009,15.0,18.34320241691845,1519.3,1522.4,1533.0,1523.0,3.1000000000001364,-13.700000000000045,429.5000000000116,104.69999999999891
2019-06-11,15:00-22:30,1538.2,1511.4,26.79999999999995,15.0,18.34320241691845,1534.1,1523.2,1518.0,1518.0,-10.899999999999864,16.09999999999991,418.60000000001173,120.79999999999882
2019-06-12,15:00-22:30,1523.6,1511.8,11.799999999999955,15.0,18.34320241691845,1515.5,1521.9,1521.9,1521.9,6.400000000000091,-6.400000000000091,425.0000000000118,114.39999999999873
2019-06-13,15:00-22:30,1540.8,1527.8,13.0,15.0,18.34320241691845,1532.0,1539.3,1539.3,1539.3,7.2999999999999545,-7.2999999999999545,432.3000000000118,107.09999999999877
2019-06-14,15:00-22:30,1539.9,1525.7,14.200000000000045,15.0,18.34320241691845,1538.1,1528.2,1528.2,1528.2,-9.899999999999864,9.899999999999864,422.4000000000119,116.99999999999864
2019-06-17,15:00-22:30,1543.5,1528.9,14.599999999999907,15.0,18.34320241691845,1528.9,1537.4,1537.4,1537.4,8.5,-8.5,430.9000000000119,108.49999999999864
2019-06-18,15:00-22:30,1566.1,1544.9,21.199999999999818,15.0,18.34320241691845,1546.8,1551.1,1559.9,1555.2,4.2999999999999545,-13.100000000000136,435.20000000001187,95.3999999999985
2019-06-19,15:00-22:30,1561.2,1547.9,13.299999999999955,15.0,18.34320241691845,1555.8,1559.6,1559.6,1559.6,3.7999999999999545,-3.7999999999999545,439.0000000000118,91.59999999999854
2019-06-20,15:00-22:30,1576.0,1558.0,18.0,15.0,18.34320241691845,1574.2,1561.0,1566.9,1566.9,-13.200000000000045,7.2999999999999545,425.8000000000118,98.8999999999985
2019-06-21,15:00-22:30,1566.0,1549.5,16.5,15.0,18.34320241691845,1564.2,1551.0,1551.9,1551.9,-13.200000000000045,12.299999999999955,412.60000000001173,111.19999999999845
2019-06-24,15:00-22:30,1557.7,1533.6,24.10000000000014,15.0,18.34320241691845,1556.4,1542.7,1537.3,1537.3,-13.700000000000045,19.100000000000136,398.9000000000117,130.2999999999986
2019-06-25,15:00-22:30,1538.8,1523.4,15.399999999999864,15.0,18.34320241691845,1536.2,1523.8,1524.9,1524.9,-12.400000000000091,11.299999999999955,386.5000000000116,141.59999999999854
2019-06-26,15:00-22:30,1535.7,1520.3,15.400000000000093,15.0,18.34320241691845,1530.3,1520.7,1521.4,1521.4,-9.599999999999909,8.899999999999864,376.9000000000117,150.4999999999984
2019-06-27,15:00-22:30,1551.5,1525.1,26.40000000000009,15.0,18.34320241691845,1525.5,1550.2,1540.1,1550.2,24.700000000000045,-14.599999999999909,401.60000000001173,135.8999999999985
2019-06-28,15:00-22:30,1573.7,1553.0,20.70000000000005,15.0,18.34320241691845,1553.8,1572.8,1568.0,1572.8,19.0,-14.200000000000045,420.60000000001173,121.69999999999845
2019-07-01,15:00-22:30,1593.3,1564.8,28.5,15.0,18.34320241691845,1585.3,1578.3,1574.2,1574.2,-7.0,11.099999999999909,413.60000000001173,132.79999999999836
2019-07-02,15:00-22:30,1573.6,1554.7,18.899999999999864,15.0,18.34320241691845,1571.3,1558.6,1566.5,1566.5,-12.700000000000045,4.7999999999999545,400.9000000000117,137.59999999999832
2019-07-05,15:00-22:30,1581.5,1560.5,21.0,15.0,18.34320241691845,1570.5,1566.5,1578.8,1579.6,-4.0,-8.299999999999955,396.9000000000117,129.29999999999836
2019-07-08,15:00-22:30,1577.1,1560.8,16.299999999999955,15.0,18.34320241691845,1574.6,1562.1,1564.5,1564.5,-12.5,10.099999999999909,384.4000000000117,139.39999999999827
2019-07-09,15:00-22:30,1566.8,1556.6,10.200000000000044,15.0,18.34320241691845,1558.8,1565.1,1565.1,1565.1,6.2999999999999545,-6.2999999999999545,390.70000000001164,133.09999999999832
2019-07-10,15:00-22:30,1577.9,1560.3,17.600000000000136,15.0,18.34320241691845,1573.5,1562.9,1567.8,1567.8,-10.599999999999909,5.7000000000000455,380.10000000001173,138.79999999999836
2019-07-11,15:00-22:30,1572.5,1553.7,18.79999999999995,15.0,18.34320241691845,1570.4,1557.5,1559.9,1559.9,-12.900000000000091,10.5,367.20000000001164,149.29999999999836
2019-07-12,15:00-22:30,1578.6,1560.2,18.399999999999864,15.0,18.34320241691845,1564.2,1572.0,1575.2,1572.0,7.7999999999999545,-11.0,375.0000000000116,138.29999999999836
2019-07-15,15:00-22:30,1578.8,1560.0,18.79999999999995,15.0,18.34320241691845,1578.5,1563.8,1564.9,1564.9,-14.700000000000045,13.599999999999909,360.30000000001155,151.89999999999827
2019-07-16,15:00-22:30,1573.7,1558.1,15.600000000000136,15.0,18.34320241691845,1563.8,1565.2,1573.1,1565.2,1.400000000000091,-9.299999999999955,361.70000000001164,142.59999999999832
2019-07-17,15:00-22:30,1565.0,1548.2,16.799999999999955,15.0,18.34320241691845,1563.5,1550.0,1551.7,1551.7,-13.5,11.799999999999955,348.20000000001164,154.39999999999827
2019-07-18,15:00-22:30,1561.3,1548.1,13.200000000000045,15.0,18.34320241691845,1553.8,1558.3,1558.3,1558.3,4.5,-4.5,352.70000000001164,149.89999999999827
2019-07-19,15:00-22:30,1565.4,1547.7,17.70000000000005,15.0,18.34320241691845,1559.2,1550.4,1548.0,1548.0,-8.799999999999955,11.200000000000045,343.9000000000117,161.09999999999832
2019-07-22,15:00-22:30,1557.9,1544.6,13.300000000000182,15.0,18.34320241691845,1553.7,1548.6,1548.6,1548.6,-5.100000000000136,5.100000000000136,338.80000000001155,166.19999999999845
2019-07-23,15:00-22:30,1558.0,1545.9,12.099999999999907,15.0,18.34320241691845,1554.8,1557.4,1557.4,1557.4,2.6000000000001364,-2.6000000000001364,341.4000000000117,163.59999999999832
2019-07-24,15:00-22:30,1585.9,1551.6,34.30000000000018,15.0,18.34320241691845,1553.5,1583.8,1566.6,1583.8,30.299999999999955,-13.099999999999909,371.70000000001164,150.4999999999984
2019-07-25,15:00-22:30,1585.7,1561.3,24.40000000000009,15.0,18.34320241691845,1585.6,1570.7,1563.0,1563.0,-14.899999999999864,22.59999999999991,356.8000000000118,173.09999999999832
2019-07-26,15:00-22:30,1585.1,1564.3,20.79999999999995,15.0,18.34320241691845,1565.1,1581.3,1579.3,1581.3,16.200000000000045,-14.200000000000045,373.0000000000118,158.89999999999827
2019-07-29,15:00-22:30,1584.5,1566.4,18.09999999999991,15.0,18.34320241691845,1582.2,1569.5,1571.2,1571.2,-12.700000000000045,11.0,360.3000000000118,169.89999999999827
2019-07-30,15:00-22:30,1589.4,1557.4,32.0,15.0,18.34320241691845,1561.9,1586.9,1572.4,1586.9,25.0,-10.5,385.3000000000118,159.39999999999827
2019-07-31,15:00-22:30,1603.5,1566.0,37.5,15.0,18.34320241691845,1589.1,1588.5,1602.9,1575.9,-0.599999999999909,-13.800000000000182,384.70000000001187,145.5999999999981
2019-08-01,15:00-22:30,1592.1,1545.7,46.39999999999986,15.0,18.34320241691845,1579.3,1577.1,1590.7,1551.1,-2.2000000000000455,-11.400000000000091,382.5000000000118,134.199999999998
2019-08-02,15:00-22:30,1552.1,1522.1,30.0,15.0,18.34320241691845,1543.6,1537.1,1537.1,1534.9,-6.5,6.5,376.0000000000118,140.699999999998
2019-08-05,15:00-22:30,1508.4,1470.4,38.0,15.0,18.34320241691845,1506.0,1493.4,1485.4,1478.8,-12.599999999999909,20.59999999999991,363.4000000000119,161.2999999999979
2019-08-06,15:00-22:30,1505.5,1481.9,23.59999999999991,15.0,18.34320241691845,1491.9,1490.5,1496.9,1499.2,-1.400000000000091,-5.0,362.0000000000118,156.2999999999979
2019-08-07,15:00-22:30,1505.4,1474.7,30.70000000000005,15.0,18.34320241691845,1486.6,1474.8,1489.7,1499.7,-11.799999999999955,-3.1000000000001364,350.20000000001187,153.19999999999777
2019-08-08,15:00-22:30,1535.2,1505.1,30.10000000000014,15.0,18.34320241691845,1505.1,1533.8,1520.1,1533.8,28.700000000000045,-15.0,378.9000000000119,138.19999999999777
