date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2020-05-04,01:00-08:30,1246.1,1220.1,26.0,6.0,6.968287937743193,1226.6,1223.7,1226.1,1242.0,-2.8999999999998636,0.5,279.9000000000028,-227.589999999999
2020-05-05,01:00-08:30,1276.8,1258.1,18.70000000000005,6.0,6.968287937743193,1259.0,1268.8,1264.1,1273.9,9.799999999999955,-5.099999999999909,289.7000000000028,-232.68999999999892
2020-05-06,01:00-08:30,1284.6,1254.1,30.5,6.0,6.968287937743193,1278.0,1272.2,1260.1,1283.2,-5.7999999999999545,17.90000000000009,283.9000000000028,-214.78999999999883
2020-05-07,01:00-08:30,1268.3,1247.1,21.20000000000005,6.0,6.968287937743193,1247.9,1254.4,1253.1,1267.8,6.5,-5.199999999999818,290.4000000000028,-219.98999999999864
2020-05-08,01:00-08:30,1310.8,1284.1,26.70000000000005,6.0,6.968287937743193,1287.4,1304.8,1290.1,1304.9,17.399999999999864,-2.699999999999818,307.8000000000027,-222.68999999999846
2020-05-11,01:00-08:30,1341.7,1326.0,15.700000000000045,6.0,6.968287937743193,1327.0,1335.7,1332.0,1332.1,8.700000000000045,-5.0,316.50000000000273,-227.68999999999846
2020-05-12,01:00-08:30,1317.4,1296.7,20.70000000000005,6.0,6.968287937743193,1315.8,1311.4,1302.7,1303.3,-4.399999999999864,13.099999999999909,312.10000000000286,-214.58999999999855
2020-05-13,01:00-08:30,1272.6,1247.3,25.29999999999995,6.0,6.968287937743193,1256.2,1254.1,1253.3,1270.5,-2.1000000000001364,2.900000000000091,310.00000000000273,-211.68999999999846
2020-05-14,01:00-08:30,1239.1,1217.0,22.09999999999991,6.0,6.968287937743193,1234.3,1233.1,1230.6,1220.2,-1.2000000000000455,3.7000000000000455,308.8000000000027,-207.98999999999842
2020-05-15,01:00-08:30,1243.6,1225.0,18.59999999999991,6.0,6.968287937743193,1234.2,1237.6,1239.6,1233.0,3.3999999999998636,-5.399999999999864,312.20000000000255,-213.38999999999828
2020-05-18,01:00-08:30,1280.0,1265.8,14.200000000000045,6.0,6.968287937743193,1268.8,1267.1,1271.8,1276.8,-1.7000000000000455,-3.0,310.5000000000025,-216.38999999999828
2020-05-19,01:00-08:30,1336.9,1319.4,17.5,6.0,6.968287937743193,1334.2,1329.4,1325.4,1336.0,-4.7999999999999545,8.799999999999955,305.70000000000255,-207.58999999999833
2020-05-20,01:00-08:30,1326.4,1305.1,21.300000000000182,6.0,6.968287937743193,1305.1,1317.5,1311.1,1316.7,12.400000000000091,-6.0,318.10000000000264,-213.58999999999833
2020-05-21,01:00-08:30,1345.2,1327.3,17.90000000000009,6.0,6.968287937743193,1344.7,1339.2,1333.3,1330.2,-5.5,11.400000000000091,312.60000000000264,-202.18999999999824
2020-05-22,01:00-08:30,1356.5,1320.9,35.5999999999999,6.0,6.968287937743193,1348.0,1350.5,1353.4,1329.6,2.5,-5.400000000000091,315.10000000000264,-207.58999999999833
2020-05-25,01:00-08:30,1365.6,1355.4,10.199999999999818,6.0,6.968287937743193,1361.5,1359.6,1361.4,1364.2,-1.900000000000091,0.09999999999990905,313.20000000000255,-207.48999999999842
2020-05-26,01:00-08:30,1395.4,1374.8,20.600000000000136,6.0,6.968287937743193,1377.0,1389.4,1380.8,1394.0,12.400000000000091,-3.7999999999999545,325.60000000000264,-211.28999999999837
2020-05-27,01:00-08:30,1413.8,1388.0,25.79999999999995,6.0,6.968287937743193,1394.7,1391.1,1394.0,1407.2,-3.6000000000001364,0.7000000000000455,322.0000000000025,-210.58999999999833
2020-05-28,01:00-08:30,1453.1,1432.8,20.29999999999995,6.0,6.968287937743193,1438.8,1444.0,1440.0,1450.5,5.2000000000000455,-1.2000000000000455,327.20000000000255,-211.78999999999837
2020-05-29,01:00-08:30,1408.3,1387.0,21.29999999999995,6.0,6.968287937743193,1406.8,1402.3,1393.4,1400.6,-4.5,13.399999999999864,322.70000000000255,-198.3899999999985
2020-06-01,01:00-08:30,1403.4,1377.3,26.10000000000014,6.0,6.968287937743193,1381.1,1389.5,1383.3,1403.3,8.400000000000091,-2.2000000000000455,331.10000000000264,-200.58999999999855
2020-06-02,01:00-08:30,1403.4,1388.7,14.700000000000045,6.0,6.968287937743193,1399.8,1393.8,1394.7,1401.5,-6.0,5.099999999999909,325.10000000000264,-195.48999999999864
2020-06-03,01:00-08:30,1433.6,1416.8,16.799999999999955,6.0,6.968287937743193,1416.8,1425.2,1422.8,1428.6,8.400000000000091,-6.0,333.50000000000273,-201.48999999999864
2020-06-04,01:00-08:30,1461.0,1439.1,21.90000000000009,6.0,6.968287937743193,1453.0,1455.0,1459.0,1439.6,2.0,-6.0,335.50000000000273,-207.48999999999864
2020-06-05,01:00-08:30,1478.0,1448.9,29.09999999999991,6.0,6.968287937743193,1454.4,1449.8,1454.9,1475.6,-4.600000000000136,-0.5,330.9000000000026,-207.98999999999864
2020-06-08,01:00-08:30,1525.0,1504.0,21.0,6.0,6.968287937743193,1516.5,1519.0,1522.5,1510.3,2.5,-6.0,333.4000000000026,-213.98999999999864
2020-06-09,01:00-08:30,1540.4,1527.1,13.300000000000182,6.0,6.968287937743193,1535.4,1534.4,1533.1,1534.7,-1.0,2.300000000000182,332.4000000000026,-211.68999999999846
2020-06-10,01:00-08:30,1525.8,1507.7,18.09999999999991,6.0,6.968287937743193,1510.8,1519.8,1513.7,1516.0,9.0,-2.900000000000091,341.4000000000026,-214.58999999999855
2020-06-11,01:00-08:30,1451.5,1410.3,41.200000000000045,6.0,6.968287937743193,1448.3,1444.2,1445.7,1418.2,-4.099999999999909,2.599999999999909,337.3000000000027,-211.98999999999864
2020-06-12,01:00-08:30,1393.1,1356.6,36.5,6.0,6.968287937743193,1363.4,1365.7,1367.9,1381.3,2.2999999999999545,-4.5,339.60000000000264,-216.48999999999864
2020-06-15,01:00-08:30,1359.5,1314.5,45.0,6.0,6.968287937743193,1357.4,1351.4,1351.4,1319.6,-6.0,6.0,333.60000000000264,-210.48999999999864
2020-06-16,01:00-08:30,1454.5,1418.0,36.5,6.0,6.968287937743193,1424.7,1419.0,1425.0,1446.8,-5.7000000000000455,-0.2999999999999545,327.9000000000026,-210.7899999999986
2020-06-17,01:00-08:30,1456.6,1434.6,22.0,6.0,6.968287937743193,1447.6,1448.8,1452.4,1452.7,1.2000000000000455,-4.800000000000182,329.10000000000264,-215.58999999999878
2020-06-18,01:00-08:30,1424.7,1399.8,24.90000000000009,6.0,6.968287937743193,1422.2,1418.7,1414.0,1422.7,-3.5,8.200000000000045,325.60000000000264,-207.38999999999874
2020-06-19,01:00-08:30,1433.8,1418.6,15.200000000000045,6.0,6.968287937743193,1425.1,1427.8,1430.6,1429.9,2.7000000000000455,-5.5,328.3000000000027,-212.88999999999874
2020-06-22,01:00-08:30,1417.4,1393.0,24.40000000000009,6.0,6.968287937743193,1399.5,1393.8,1399.0,1406.9,-5.7000000000000455,0.5,322.60000000000264,-212.38999999999874
2020-06-23,01:00-08:30,1441.5,1400.1,41.4000000000001,6.0,6.968287937743193,1436.4,1435.5,1406.1,1430.7,-0.900000000000091,30.300000000000182,321.70000000000255,-182.08999999999855
2020-06-24,01:00-08:30,1441.7,1429.1,12.600000000000136,6.0,6.968287937743193,1431.2,1435.5,1435.1,1434.2,4.2999999999999545,-3.8999999999998636,326.0000000000025,-185.98999999999842
2020-06-25,01:00-08:30,1399.7,1374.3,25.40000000000009,6.0,6.968287937743193,1391.9,1387.0,1393.5,1378.4,-4.900000000000091,-1.599999999999909,321.1000000000024,-187.58999999999833
2020-06-26,01:00-08:30,1412.7,1399.2,13.5,6.0,6.968287937743193,1408.0,1406.7,1412.3,1400.6,-1.2999999999999545,-4.2999999999999545,319.80000000000246,-191.88999999999828
2020-06-29,01:00-08:30,1385.0,1365.9,19.09999999999991,6.0,6.968287937743193,1370.7,1369.7,1372.2,1383.2,-1.0,-1.5,318.80000000000246,-193.38999999999828
2020-06-30,01:00-08:30,1427.9,1407.7,20.20000000000005,6.0,6.968287937743193,1425.9,1421.9,1426.0,1410.9,-4.0,-0.09999999999990905,314.80000000000246,-193.4899999999982
2020-07-01,01:00-08:30,1435.7,1421.0,14.700000000000045,6.0,6.968287937743193,1433.9,1429.7,1425.4,1425.4,-4.2000000000000455,8.5,310.6000000000024,-184.9899999999982
2020-07-02,01:00-08:30,1430.0,1417.8,12.200000000000045,6.0,6.968287937743193,1424.1,1419.6,1423.8,1429.3,-4.5,0.2999999999999545,306.1000000000024,-184.68999999999824
2020-07-03,01:00-08:30,1438.2,1425.7,12.5,6.0,6.968287937743193,1433.3,1428.4,1431.7,1437.5,-4.899999999999864,1.599999999999909,301.20000000000255,-183.08999999999833
2020-07-06,01:00-08:30,1463.8,1433.2,30.59999999999991,6.0,6.968287937743193,1434.2,1449.5,1439.2,1460.8,15.299999999999955,-5.0,316.5000000000025,-188.08999999999833
2020-07-07,01:00-08:30,1450.0,1426.5,23.5,6.0,6.968287937743193,1442.1,1444.0,1447.9,1429.2,1.900000000000091,-5.800000000000182,318.4000000000026,-193.8899999999985
2020-07-08,01:00-08:30,1420.3,1401.4,18.899999999999864,6.0,6.968287937743193,1412.1,1414.3,1417.2,1403.7,2.2000000000000455,-5.100000000000136,320.60000000000264,-198.98999999999864
2020-07-09,01:00-08:30,1426.6,1412.7,13.899999999999864,6.0,6.968287937743193,1424.7,1420.6,1423.2,1415.0,-4.100000000000136,1.5,316.5000000000025,-197.48999999999864
2020-07-10,01:00-08:30,1401.8,1377.6,24.20000000000005,6.0,6.968287937743193,1395.9,1395.8,1401.7,1379.8,-0.10000000000013642,-5.7999999999999545,316.40000000000236,-203.2899999999986
2020-07-13,01:00-08:30,1438.3,1424.0,14.299999999999955,6.0,6.968287937743193,1432.5,1428.0,1430.0,1432.3,-4.5,2.5,311.90000000000236,-200.7899999999986
2020-07-14,01:00-08:30,1410.7,1396.9,13.799999999999955,6.0,6.968287937743193,1406.3,1404.7,1404.3,1407.9,-1.599999999999909,2.0,310.30000000000246,-198.7899999999986
2020-07-15,01:00-08:30,1447.4,1440.4,7.0,6.0,6.968287937743193,1445.0,1441.4,1446.4,1442.9,-3.599999999999909,-1.400000000000091,306.70000000000255,-200.1899999999987
2020-07-16,01:00-08:30,1482.7,1468.4,14.299999999999955,6.0,6.968287937743193,1479.1,1476.7,1478.6,1472.8,-2.3999999999998636,0.5,304.3000000000027,-199.6899999999987
2020-07-17,01:00-08:30,1470.3,1463.2,7.099999999999909,6.0,6.968287937743193,1467.6,1464.3,1466.4,1466.4,-3.2999999999999545,1.199999999999818,301.00000000000273,-198.48999999999887
2020-07-20,01:00-08:30,1471.8,1456.2,15.599999999999907,6.0,6.968287937743193,1468.1,1465.8,1462.2,1460.2,-2.2999999999999545,5.899999999999864,298.7000000000028,-192.589999999999
2020-07-21,01:00-08:30,1476.6,1463.3,13.299999999999955,6.0,6.968287937743193,1464.9,1465.7,1469.3,1475.1,0.7999999999999545,-4.399999999999864,299.50000000000273,-196.98999999999887
2020-07-22,01:00-08:30,1494.3,1482.2,12.099999999999907,6.0,6.968287937743193,1488.3,1488.3,1492.1,1485.5,0.0,-3.7999999999999545,299.50000000000273,-200.78999999999883
2020-07-23,01:00-08:30,1494.9,1485.0,9.900000000000091,6.0,6.968287937743193,1488.5,1486.3,1491.6,1493.1,-2.2000000000000455,-3.099999999999909,297.3000000000027,-203.88999999999874
2020-07-24,01:00-08:30,1494.7,1479.4,15.299999999999955,6.0,6.968287937743193,1493.2,1488.7,1486.8,1486.0,-4.5,6.400000000000091,292.8000000000027,-197.48999999999864
2020-07-27,01:00-08:30,1475.3,1456.2,19.09999999999991,6.0,6.968287937743193,1460.4,1469.5,1462.2,1469.5,9.099999999999909,-1.7999999999999545,301.9000000000026,-199.2899999999986
2020-07-28,01:00-08:30,1488.3,1479.3,9.0,6.0,6.968287937743193,1483.6,1482.3,1487.9,1480.8,-1.2999999999999545,-4.300000000000182,300.60000000000264,-203.58999999999878
2020-07-29,01:00-08:30,1472.9,1463.0,9.900000000000091,6.0,6.968287937743193,1471.3,1466.9,1469.0,1469.3,-4.399999999999864,2.2999999999999545,296.2000000000028,-201.28999999999883
2020-07-30,01:00-08:30,1498.4,1492.8,5.600000000000137,6.0,6.968287937743193,1496.7,1493.4,1493.4,1493.4,-3.2999999999999545,3.2999999999999545,292.9000000000028,-197.98999999999887
2020-07-31,01:00-08:30,1496.4,1480.2,16.200000000000045,6.0,6.968287937743193,1493.2,1490.4,1490.5,1485.0,-2.7999999999999545,2.7000000000000455,290.10000000000286,-195.28999999999883
2020-08-03,01:00-08:30,1478.6,1469.1,9.5,6.0,6.968287937743193,1471.9,1472.6,1475.1,1473.8,0.6999999999998181,-3.199999999999818,290.8000000000027,-198.48999999999864
2020-08-04,01:00-08:30,1510.6,1500.6,10.0,6.0,6.968287937743193,1501.1,1504.6,1506.6,1505.2,3.5,-5.5,294.3000000000027,-203.98999999999864
2020-08-05,01:00-08:30,1518.4,1509.3,9.100000000000136,6.0,6.968287937743193,1514.1,1509.4,1515.3,1517.3,-4.699999999999818,-1.2000000000000455,289.60000000000286,-205.1899999999987
2020-08-06,01:00-08:30,1551.6,1543.4,8.199999999999818,6.0,6.968287937743193,1544.3,1545.6,1549.5,1548.9,1.2999999999999545,-5.2000000000000455,290.9000000000028,-210.38999999999874
2020-08-07,01:00-08:30,1544.7,1531.3,13.400000000000093,6.0,6.968287937743193,1542.3,1538.7,1537.3,1539.5,-3.599999999999909,5.0,287.3000000000029,-205.38999999999874
2020-08-10,01:00-08:30,1576.3,1562.7,13.599999999999907,6.0,6.968287937743193,1563.4,1572.5,1568.7,1572.5,9.099999999999909,-5.2999999999999545,296.4000000000028,-210.6899999999987
2020-08-11,01:00-08:30,1592.2,1581.1,11.100000000000136,6.0,6.968287937743193,1582.2,1586.2,1587.1,1586.7,4.0,-4.899999999999864,300.4000000000028,-215.58999999999855
2020-08-12,01:00-08:30,1590.7,1575.7,15.0,6.0,6.968287937743193,1582.3,1579.9,1584.9,1589.1,-2.3999999999998636,-2.6000000000001364,298.00000000000296,-218.1899999999987
2020-08-13,01:00-08:30,1582.5,1572.6,9.900000000000091,6.0,6.968287937743193,1579.2,1576.5,1579.3,1574.0,-2.7000000000000455,-0.09999999999990905,295.3000000000029,-218.2899999999986
2020-08-14,01:00-08:30,1587.5,1579.5,8.0,6.0,6.968287937743193,1580.8,1583.5,1585.5,1583.5,2.7000000000000455,-4.7000000000000455,298.00000000000296,-222.98999999999864
2020-08-17,01:00-08:30,1581.9,1576.7,5.2000000000000455,6.0,6.968287937743193,1577.1,1578.8,1578.8,1578.8,1.7000000000000455,-1.7000000000000455,299.700000000003,-224.6899999999987
2020-08-18,01:00-08:30,1589.6,1582.2,7.399999999999863,6.0,6.968287937743193,1582.8,1583.6,1588.5,1584.0,0.7999999999999545,-5.7000000000000455,300.50000000000296,-230.38999999999874
2020-08-19,01:00-08:30,1572.8,1567.7,5.099999999999909,6.0,6.968287937743193,1570.5,1570.9,1570.9,1570.9,0.40000000000009095,-0.40000000000009095,300.90000000000305,-230.78999999999883
2020-08-20,01:00-08:30,1568.1,1551.6,16.5,6.0,6.968287937743193,1567.7,1562.1,1557.6,1558.4,-5.600000000000136,10.100000000000136,295.3000000000029,-220.6899999999987
2020-08-21,01:00-08:30,1569.1,1561.4,7.699999999999817,6.0,6.968287937743193,1564.4,1563.1,1568.5,1561.4,-1.300000000000182,-4.099999999999909,294.00000000000273,-224.7899999999986
2020-08-24,01:00-08:30,1559.0,1551.6,7.400000000000091,6.0,6.968287937743193,1554.6,1558.1,1557.6,1558.1,3.5,-3.0,297.50000000000273,-227.7899999999986
2020-08-25,01:00-08:30,1580.7,1567.5,13.200000000000045,6.0,6.968287937743193,1568.9,1578.9,1573.5,1578.9,10.0,-4.599999999999909,307.50000000000273,-232.3899999999985
2020-08-26,01:00-08:30,1571.5,1566.1,5.400000000000091,6.0,6.968287937743193,1570.4,1567.3,1567.3,1567.3,-3.1000000000001364,3.1000000000001364,304.4000000000026,-229.28999999999837
2020-08-27,01:00-08:30,1563.9,1558.2,5.7000000000000455,6.0,6.968287937743193,1561.9,1559.3,1559.3,1559.3,-2.6000000000001364,2.6000000000001364,301.80000000000246,-226.68999999999824
2020-08-28,01:00-08:30,1584.6,1568.0,16.59999999999991,6.0,6.968287937743193,1569.1,1578.6,1574.0,1580.7,9.5,-4.900000000000091,311.30000000000246,-231.58999999999833
2020-08-31,01:00-08:30,1589.8,1581.0,8.799999999999955,6.0,6.968287937743193,1581.0,1583.8,1587.0,1582.9,2.7999999999999545,-6.0,314.1000000000024,-237.58999999999833
2020-09-01,01:00-08:30,1564.6,1557.5,7.099999999999909,6.0,6.968287937743193,1557.9,1558.1,1563.9,1562.3,0.1999999999998181,-6.0,314.3000000000022,-243.58999999999833
2020-09-02,01:00-08:30,1586.8,1578.4,8.399999999999864,6.0,6.968287937743193,1578.9,1584.1,1584.4,1584.1,5.199999999999818,-5.5,319.50000000000205,-249.08999999999833
2020-09-03,01:00-08:30,1595.4,1585.3,10.100000000000136,6.0,6.968287937743193,1593.1,1589.4,1594.0,1589.7,-3.699999999999818,-0.900000000000091,315.8000000000022,-249.98999999999842
2020-09-04,01:00-08:30,1555.5,1540.8,14.700000000000045,6.0,6.968287937743193,1544.2,1549.5,1546.8,1550.0,5.2999999999999545,-2.599999999999909,321.1000000000022,-252.58999999999833
2020-09-07,01:00-08:30,1540.1,1526.2,13.899999999999864,6.0,6.968287937743193,1530.9,1530.4,1535.7,1526.2,-0.5,-4.7999999999999545,320.6000000000022,-257.3899999999983
2020-09-08,01:00-08:30,1553.4,1541.8,11.600000000000136,6.0,6.968287937743193,1548.0,1544.8,1547.8,1551.3,-3.2000000000000455,0.20000000000004547,317.40000000000214,-257.18999999999824
2020-09-09,01:00-08:30,1511.3,1486.7,24.59999999999991,6.0,6.968287937743193,1490.0,1498.8,1492.7,1498.5,8.799999999999955,-2.7000000000000455,326.2000000000021,-259.8899999999983
2020-09-11,01:00-08:30,1525.7,1505.0,20.70000000000005,6.0,6.968287937743193,1525.1,1519.7,1520.5,1514.7,-5.399999999999864,4.599999999999909,320.8000000000022,-255.28999999999837
2020-09-14,01:00-08:30,1510.3,1497.0,13.299999999999955,6.0,6.968287937743193,1499.3,1509.5,1503.0,1509.5,10.200000000000045,-3.7000000000000455,331.0000000000023,-258.9899999999984
2020-09-15,01:00-08:30,1542.6,1530.4,12.199999999999818,6.0,6.968287937743193,1534.7,1541.5,1536.4,1541.5,6.7999999999999545,-1.7000000000000455,337.8000000000022,-260.68999999999846
2020-09-16,01:00-08:30,1541.4,1532.7,8.700000000000045,6.0,6.968287937743193,1537.5,1538.4,1538.7,1538.4,0.900000000000091,-1.2000000000000455,338.7000000000023,-261.8899999999985
2020-09-17,01:00-08:30,1553.5,1520.9,32.59999999999991,6.0,6.968287937743193,1552.2,1547.5,1547.5,1521.1,-4.7000000000000455,4.7000000000000455,334.0000000000023,-257.18999999999846
2020-09-18,01:00-08:30,1542.2,1528.7,13.5,6.0,6.968287937743193,1540.9,1536.2,1534.7,1538.4,-4.7000000000000455,6.2000000000000455,329.3000000000022,-250.98999999999842
2020-09-21,01:00-08:30,1538.5,1523.7,14.799999999999955,6.0,6.968287937743193,1531.4,1532.5,1535.6,1525.9,1.099999999999909,-4.199999999999818,330.40000000000214,-255.18999999999824
2020-09-22,01:00-08:30,1489.2,1474.8,14.400000000000093,6.0,6.968287937743193,1483.3,1483.2,1488.3,1477.0,-0.09999999999990905,-5.0,330.3000000000022,-260.18999999999824
2020-09-23,01:00-08:30,1493.3,1485.2,8.099999999999909,6.0,6.968287937743193,1486.3,1486.0,1491.7,1489.0,-0.2999999999999545,-5.400000000000091,330.0000000000023,-265.5899999999983
2020-09-24,01:00-08:30,1455.2,1439.0,16.200000000000045,6.0,6.968287937743193,1447.1,1442.6,1445.0,1445.2,-4.5,2.099999999999909,325.5000000000023,-263.4899999999984
2020-09-25,01:00-08:30,1461.5,1453.0,8.5,6.0,6.968287937743193,1453.3,1455.5,1459.0,1454.1,2.2000000000000455,-5.7000000000000455,327.7000000000023,-269.18999999999846
2020-09-28,01:00-08:30,1484.6,1472.6,12.0,6.0,6.968287937743193,1475.7,1484.5,1478.6,1484.5,8.799999999999955,-2.8999999999998636,336.5000000000023,-272.0899999999983
2020-09-29,01:00-08:30,1513.9,1506.4,7.5,6.0,6.968287937743193,1509.9,1507.9,1508.2,1508.2,-2.0,1.7000000000000455,334.5000000000023,-270.3899999999983
2020-09-30,01:00-08:30,1520.0,1485.8,34.200000000000045,6.0,6.968287937743193,1506.9,1514.0,1512.6,1491.5,7.099999999999909,-5.699999999999818,341.6000000000022,-276.0899999999981
2020-10-01,01:00-08:30,1518.0,1505.9,12.099999999999907,6.0,6.968287937743193,1507.4,1517.7,1511.9,1517.7,10.299999999999955,-4.5,351.90000000000214,-280.5899999999981
2020-10-02,01:00-08:30,1529.7,1490.7,39.0,6.0,6.968287937743193,1528.8,1523.3,1523.3,1503.1,-5.5,5.5,346.40000000000214,-275.0899999999981
2020-10-05,01:00-08:30,1548.6,1539.0,9.599999999999909,6.0,6.968287937743193,1540.6,1542.6,1545.0,1544.3,2.0,-4.400000000000091,348.40000000000214,-279.4899999999982
2020-10-06,01:00-08:30,1581.2,1573.0,8.200000000000045,6.0,6.968287937743193,1576.9,1577.4,1579.0,1577.4,0.5,-2.099999999999909,348.90000000000214,-281.5899999999981
2020-10-07,01:00-08:30,1586.0,1566.4,19.59999999999991,6.0,6.968287937743193,1567.1,1575.3,1572.4,1584.3,8.200000000000045,-5.300000000000182,357.1000000000022,-286.8899999999983
2020-10-08,01:00-08:30,1622.4,1609.9,12.5,6.0,6.968287937743193,1612.4,1620.4,1615.9,1620.4,8.0,-3.5,365.1000000000022,-290.3899999999983
2020-10-09,01:00-08:30,1641.2,1633.1,8.100000000000136,6.0,6.968287937743193,1638.1,1635.2,1641.0,1634.9,-2.8999999999998636,-2.900000000000091,362.2000000000023,-293.2899999999984
2020-10-12,01:00-08:30,1643.1,1630.6,12.5,6.0,6.968287937743193,1635.2,1639.7,1636.6,1639.7,4.5,-1.3999999999998636,366.7000000000023,-294.68999999999824
2020-10-13,01:00-08:30,1648.8,1638.5,10.299999999999956,6.0,6.968287937743193,1647.7,1642.8,1644.5,1644.7,-4.900000000000091,3.2000000000000455,361.8000000000022,-291.4899999999982
2020-10-14,01:00-08:30,1640.2,1630.1,10.100000000000136,6.0,6.968287937743193,1635.5,1631.8,1636.1,1635.6,-3.7000000000000455,-0.599999999999909,358.1000000000022,-292.0899999999981
2020-10-15,01:00-08:30,1624.9,1615.1,9.800000000000182,6.0,6.968287937743193,1623.6,1618.9,1615.7,1615.7,-4.699999999999818,7.899999999999864,353.40000000000236,-284.18999999999824
2020-10-16,01:00-08:30,1648.4,1637.6,10.800000000000182,6.0,6.968287937743193,1638.0,1642.4,1643.6,1639.0,4.400000000000091,-5.599999999999909,357.80000000000246,-289.78999999999814
