date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-02-11,15:00-22:30,6964.5,6897.75,66.75,59.0,82.79637096774194,6949.0,6905.5,6914.0,6914.0,-43.5,35.0,1980.25,-176.0
2019-02-12,15:00-22:30,7028.5,6954.0,74.5,59.0,82.79637096774194,6963.75,7019.25,7013.0,7019.25,55.5,-49.25,2035.75,-225.25
2019-02-13,15:00-22:30,7069.75,7012.0,57.75,59.0,82.79637096774194,7054.5,7016.75,7016.75,7016.75,-37.75,37.75,1998.0,-187.5
2019-02-14,15:00-22:30,7055.0,6972.0,83.0,59.0,82.79637096774194,7001.0,7020.25,7031.0,7020.25,19.25,-30.0,2017.25,-217.5
2019-02-15,15:00-22:30,7095.25,7025.5,69.75,59.0,82.79637096774194,7054.5,7036.25,7063.75,7063.75,-18.25,-9.25,1999.0,-226.75
2019-02-19,15:00-22:30,7094.75,7035.25,59.5,59.0,82.79637096774194,7063.75,7068.25,7094.25,7068.25,4.5,-30.5,2003.5,-257.25
2019-02-20,15:00-22:30,7105.0,7032.25,72.75,59.0,82.79637096774194,7077.25,7046.0,7073.0,7073.0,-31.25,4.25,1972.25,-253.0
2019-02-21,15:00-22:30,7069.5,7005.0,64.5,59.0,82.79637096774194,7060.75,7007.25,7064.0,7035.25,-53.5,-3.25,1918.75,-256.25
2019-02-22,15:00-22:30,7101.25,7054.25,47.0,59.0,82.79637096774194,7056.0,7088.75,7088.75,7088.75,32.75,-32.75,1951.5,-289.0
2019-02-25,15:00-22:30,7168.5,7116.0,52.5,59.0,82.79637096774194,7148.0,7125.75,7125.75,7125.75,-22.25,22.25,1929.25,-266.75
2019-02-26,15:00-22:30,7151.0,7090.75,60.25,59.0,82.79637096774194,7091.0,7117.0,7149.75,7117.0,26.0,-58.75,1955.25,-325.5
2019-02-27,15:00-22:30,7131.75,7048.0,83.75,59.0,82.79637096774194,7094.5,7060.0,7107.0,7122.25,-34.5,-12.5,1920.75,-338.0
2019-02-28,15:00-22:30,7130.75,7084.5,46.25,59.0,82.79637096774194,7101.0,7114.0,7114.0,7114.0,13.0,-13.0,1933.75,-351.0
2019-03-01,15:00-22:30,7164.5,7103.75,60.75,59.0,82.79637096774194,7149.0,7156.0,7162.75,7156.0,7.0,-13.75,1940.75,-364.75
2019-03-04,15:00-22:30,7211.5,7074.5,137.0,59.0,82.79637096774194,7196.0,7152.5,7133.5,7145.25,-43.5,62.5,1897.25,-302.25
2019-03-05,15:00-22:30,7182.0,7124.25,57.75,59.0,82.79637096774194,7149.75,7164.75,7164.75,7164.75,15.0,-15.0,1912.25,-317.25
2019-03-06,15:00-22:30,7171.25,7107.0,64.25,59.0,82.79637096774194,7162.5,7112.25,7110.0,7110.0,-50.25,52.5,1862.0,-264.75
2019-03-07,15:00-22:30,7142.5,7031.5,111.0,59.0,82.79637096774194,7134.25,7083.5,7055.0,7055.0,-50.75,79.25,1811.25,-185.5
2019-03-08,15:00-22:30,7055.25,6965.75,89.5,59.0,82.79637096774194,6983.5,7053.5,7024.75,7053.5,70.0,-41.25,1881.25,-226.75
2019-03-11,15:00-22:30,7197.25,7071.0,126.25,59.0,82.79637096774194,7083.75,7192.0,7130.0,7192.0,108.25,-46.25,1989.5,-273.0
2019-03-12,15:00-22:30,7250.5,7192.0,58.5,59.0,82.79637096774194,7214.75,7234.0,7234.0,7234.0,19.25,-19.25,2008.75,-292.25
2019-03-13,15:00-22:30,7324.25,7253.25,71.0,59.0,82.79637096774194,7254.0,7296.5,7312.25,7296.5,42.5,-58.25,2051.25,-350.5
2019-03-14,15:00-22:30,7302.25,7265.75,36.5,59.0,82.79637096774194,7300.25,7266.75,7266.75,7266.75,-33.5,33.5,2017.75,-317.0
2019-03-15,15:00-22:30,7361.0,7284.5,76.5,59.0,82.79637096774194,7301.25,7343.0,7343.5,7343.0,41.75,-42.25,2059.5,-359.25
2019-03-18,15:00-22:30,7379.5,7321.75,57.75,59.0,82.79637096774194,7341.25,7360.0,7360.0,7360.0,18.75,-18.75,2078.25,-378.0
2019-03-19,15:00-22:30,7421.25,7351.25,70.0,59.0,82.79637096774194,7390.0,7362.25,7374.75,7374.75,-27.75,15.25,2050.5,-362.75
2019-03-20,15:00-22:30,7458.0,7349.5,108.5,59.0,82.79637096774194,7371.75,7408.5,7408.5,7408.5,36.75,-36.75,2087.25,-399.5
2019-03-21,15:00-22:30,7537.25,7381.75,155.5,59.0,82.79637096774194,7383.25,7535.0,7440.75,7535.0,151.75,-57.5,2239.0,-457.0
2019-03-22,15:00-22:30,7513.25,7353.0,160.25,59.0,82.79637096774194,7500.0,7454.25,7368.25,7368.25,-45.75,131.75,2193.25,-325.25
2019-03-25,15:00-22:30,7371.5,7293.5,78.0,59.0,82.79637096774194,7357.0,7312.5,7352.5,7355.75,-44.5,4.5,2148.75,-320.75
2019-03-26,15:00-22:30,7447.5,7340.5,107.0,59.0,82.79637096774194,7389.0,7388.5,7377.75,7377.75,-0.5,11.25,2148.25,-309.5
2019-03-27,15:00-22:30,7404.75,7276.0,128.75,59.0,82.79637096774194,7385.25,7345.75,7335.0,7333.5,-39.5,50.25,2108.75,-259.25
2019-03-28,15:00-22:30,7372.5,7301.5,71.0,59.0,82.79637096774194,7334.75,7313.5,7352.5,7352.5,-21.25,-17.75,2087.5,-277.0
2019-03-29,15:00-22:30,7410.75,7356.0,54.75,59.0,82.79637096774194,7388.75,7410.5,7410.5,7410.5,21.75,-21.75,2109.25,-298.75
2019-04-01,15:00-22:30,7506.5,7445.0,61.5,59.0,82.79637096774194,7466.0,7497.75,7504.0,7497.75,31.75,-38.0,2141.0,-336.75
2019-04-02,15:00-22:30,7532.5,7486.25,46.25,59.0,82.79637096774194,7505.5,7518.75,7518.75,7518.75,13.25,-13.25,2154.25,-350.0
2019-04-03,15:00-22:30,7616.25,7545.5,70.75,59.0,82.79637096774194,7567.0,7557.25,7612.25,7582.5,-9.75,-45.25,2144.5,-395.25
2019-04-04,15:00-22:30,7598.0,7522.0,76.0,59.0,82.79637096774194,7571.0,7539.0,7562.0,7562.0,-32.0,9.0,2112.5,-386.25
2019-04-05,15:00-22:30,7608.25,7577.25,31.0,59.0,82.79637096774194,7589.25,7605.75,7605.75,7605.75,16.5,-16.5,2129.0,-402.75
2019-04-08,15:00-22:30,7629.25,7561.25,68.0,59.0,82.79637096774194,7586.25,7624.25,7620.25,7624.25,38.0,-34.0,2167.0,-436.75
2019-04-09,15:00-22:30,7620.75,7578.75,42.0,59.0,82.79637096774194,7603.75,7593.25,7593.25,7593.25,-10.5,10.5,2156.5,-426.25
2019-04-10,15:00-22:30,7643.75,7596.0,47.75,59.0,82.79637096774194,7607.0,7641.5,7641.5,7641.5,34.5,-34.5,2191.0,-460.75
2019-04-11,15:00-22:30,7648.5,7601.5,47.0,59.0,82.79637096774194,7639.5,7616.0,7616.0,7616.0,-23.5,23.5,2167.5,-437.25
2019-04-12,15:00-22:30,7655.75,7617.5,38.25,59.0,82.79637096774194,7653.25,7652.25,7652.25,7652.25,-1.0,1.0,2166.5,-436.25
2019-04-15,15:00-22:30,7659.0,7598.75,60.25,59.0,82.79637096774194,7647.5,7600.0,7657.75,7648.5,-47.5,-10.25,2119.0,-446.5
2019-04-16,15:00-22:30,7695.0,7653.25,41.75,59.0,82.79637096774194,7677.5,7680.75,7680.75,7680.75,3.25,-3.25,2122.25,-449.75
2019-04-17,15:00-22:30,7733.5,7678.0,55.5,59.0,82.79637096774194,7719.0,7689.0,7689.0,7689.0,-30.0,30.0,2092.25,-419.75
2019-04-18,15:00-22:30,7723.0,7665.0,58.0,59.0,82.79637096774194,7699.0,7712.25,7712.25,7712.25,13.25,-13.25,2105.5,-433.0
2019-04-22,15:00-22:30,7737.25,7670.75,66.5,59.0,82.79637096774194,7671.75,7734.75,7729.75,7734.75,63.0,-58.0,2168.5,-491.0
2019-04-23,15:00-22:30,7839.75,7737.25,102.5,59.0,82.79637096774194,7740.0,7837.75,7796.25,7837.75,97.75,-56.25,2266.25,-547.25
2019-04-24,15:00-22:30,7852.75,7802.25,50.5,59.0,82.79637096774194,7841.0,7848.0,7848.0,7848.0,7.0,-7.0,2273.25,-554.25
2019-04-25,15:00-22:30,7875.0,7792.0,83.0,59.0,82.79637096774194,7874.0,7816.0,7851.0,7798.5,-58.0,23.0,2215.25,-531.25
2019-04-26,15:00-22:30,7845.5,7755.5,90.0,59.0,82.79637096774194,7829.0,7781.5,7814.5,7842.0,-47.5,14.5,2167.75,-516.75
2019-04-29,15:00-22:30,7867.75,7811.75,56.0,59.0,82.79637096774194,7838.25,7813.5,7813.5,7813.5,-24.75,24.75,2143.0,-492.0
2019-04-30,15:00-22:30,7813.0,7740.0,73.0,59.0,82.79637096774194,7787.75,7747.75,7799.0,7809.0,-40.0,-11.25,2103.0,-503.25
2019-05-01,15:00-22:30,7867.25,7748.75,118.5,59.0,82.79637096774194,7848.75,7808.25,7757.0,7757.0,-40.5,91.75,2062.5,-411.5
2019-05-02,15:00-22:30,7805.0,7682.25,122.75,59.0,82.79637096774194,7764.5,7746.0,7741.25,7736.5,-18.5,23.25,2044.0,-388.25
2019-05-03,15:00-22:30,7866.0,7782.5,83.5,59.0,82.79637096774194,7795.5,7865.0,7841.5,7865.0,69.5,-46.0,2113.5,-434.25
2019-05-06,15:00-22:30,7817.5,7676.0,141.5,59.0,82.79637096774194,7717.0,7807.25,7744.5,7807.25,90.25,-27.5,2203.75,-461.75
2019-05-07,15:00-22:30,7752.5,7581.25,171.25,59.0,82.79637096774194,7739.0,7693.5,7640.25,7674.0,-45.5,98.75,2158.25,-363.0
2019-05-08,15:00-22:30,7692.0,7600.0,92.0,59.0,82.79637096774194,7633.75,7633.0,7659.0,7645.0,-0.75,-25.25,2157.5,-388.25
2019-05-09,15:00-22:30,7617.25,7481.0,136.25,59.0,82.79637096774194,7552.25,7506.5,7540.0,7594.25,-45.75,12.25,2111.75,-376.0
2019-05-10,15:00-22:30,7637.0,7435.75,201.25,59.0,82.79637096774194,7546.25,7529.25,7494.75,7609.75,-17.0,51.5,2094.75,-324.5
2019-05-13,15:00-22:30,7445.0,7312.0,133.0,59.0,82.79637096774194,7413.5,7386.0,7377.5,7315.25,-27.5,36.0,2067.25,-288.5
2019-05-14,15:00-22:30,7459.5,7345.75,113.75,59.0,82.79637096774194,7381.0,7422.0,7404.75,7422.0,41.0,-23.75,2108.25,-312.25
2019-05-15,15:00-22:30,7538.5,7353.75,184.75,59.0,82.79637096774194,7371.5,7529.0,7412.75,7529.0,157.5,-41.25,2265.75,-353.5
2019-05-16,15:00-22:30,7641.0,7511.75,129.25,59.0,82.79637096774194,7533.25,7582.0,7570.75,7600.5,48.75,-37.5,2314.5,-391.0
2019-05-17,15:00-22:30,7620.0,7506.5,113.5,59.0,82.79637096774194,7526.0,7561.0,7570.25,7511.25,35.0,-44.25,2349.5,-435.25
2019-05-20,15:00-22:30,7437.75,7361.5,76.25,59.0,82.79637096774194,7393.25,7378.75,7420.5,7392.75,-14.5,-27.25,2335.0,-462.5
2019-05-21,15:00-22:30,7485.25,7426.5,58.75,59.0,82.79637096774194,7456.0,7463.0,7463.0,7463.0,7.0,-7.0,2342.0,-469.5
2019-05-22,15:00-22:30,7473.0,7411.25,61.75,59.0,82.79637096774194,7419.0,7428.25,7470.25,7428.25,9.25,-51.25,2351.25,-520.75
2019-05-23,15:00-22:30,7348.5,7268.0,80.5,59.0,82.79637096774194,7345.25,7289.5,7327.0,7308.25,-55.75,18.25,2295.5,-502.5
2019-05-24,15:00-22:30,7379.75,7300.5,79.25,59.0,82.79637096774194,7345.0,7320.75,7315.5,7315.5,-24.25,29.5,2271.25,-473.0
2019-05-28,15:00-22:30,7371.75,7280.25,91.5,59.0,82.79637096774194,7317.25,7312.75,7369.25,7294.75,-4.5,-52.0,2266.75,-525.0
2019-05-29,15:00-22:30,7262.25,7183.25,79.0,59.0,82.79637096774194,7234.25,7203.25,7242.25,7215.5,-31.0,-8.0,2235.75,-533.0
2019-05-30,15:00-22:30,7271.25,7209.0,62.25,59.0,82.79637096774194,7242.0,7212.25,7256.0,7256.0,-29.75,-14.0,2206.0,-547.0
2019-05-31,15:00-22:30,7189.25,7129.25,60.0,59.0,82.79637096774194,7162.5,7130.25,7135.0,7135.0,-32.25,27.5,2173.75,-519.5
2019-06-03,15:00-22:30,7132.5,6941.25,191.25,59.0,82.79637096774194,7113.5,7073.5,7087.5,6995.25,-40.0,26.0,2133.75,-493.5
2019-06-04,15:00-22:30,7182.5,7027.25,155.25,59.0,82.79637096774194,7049.75,7181.5,7086.25,7181.5,131.75,-36.5,2265.5,-530.0
2019-06-05,15:00-22:30,7242.25,7150.25,92.0,59.0,82.79637096774194,7218.25,7183.25,7209.25,7227.0,-35.0,9.0,2230.5,-521.0
2019-06-06,15:00-22:30,7299.25,7204.0,95.25,59.0,82.79637096774194,7227.0,7281.0,7263.0,7281.0,54.0,-36.0,2284.5,-557.0
2019-06-07,15:00-22:30,7453.0,7303.0,150.0,59.0,82.79637096774194,7308.75,7420.75,7362.0,7420.75,112.0,-53.25,2396.5,-610.25
2019-06-10,15:00-22:30,7578.5,7462.5,116.0,59.0,82.79637096774194,7464.75,7519.5,7521.5,7515.75,54.75,-56.75,2451.25,-667.0
2019-06-11,15:00-22:30,7600.75,7492.75,108.0,59.0,82.79637096774194,7581.0,7541.75,7518.0,7518.0,-39.25,63.0,2412.0,-604.0
2019-06-12,15:00-22:30,7512.5,7461.0,51.5,59.0,82.79637096774194,7488.25,7474.0,7474.0,7474.0,-14.25,14.25,2397.75,-589.75
2019-06-13,15:00-22:30,7562.5,7515.75,46.75,59.0,82.79637096774194,7535.0,7549.25,7549.25,7549.25,14.25,-14.25,2412.0,-604.0
2019-06-14,15:00-22:30,7531.0,7482.0,49.0,59.0,82.79637096774194,7502.5,7504.0,7504.0,7504.0,1.5,-1.5,2413.5,-605.5
2019-06-17,15:00-22:30,7577.5,7515.75,61.75,59.0,82.79637096774194,7516.5,7561.5,7574.75,7561.5,45.0,-58.25,2458.5,-663.75
2019-06-18,15:00-22:30,7721.75,7625.25,96.5,59.0,82.79637096774194,7642.75,7662.75,7697.25,7675.75,20.0,-54.5,2478.5,-718.25
2019-06-19,15:00-22:30,7713.5,7630.0,83.5,59.0,82.79637096774194,7682.5,7654.5,7698.5,7702.0,-28.0,-16.0,2450.5,-734.25
2019-06-20,15:00-22:30,7818.0,7706.5,111.5,59.0,82.79637096774194,7811.0,7759.0,7765.5,7774.0,-52.0,45.5,2398.5,-688.75
2019-06-21,15:00-22:30,7803.5,7737.0,66.5,59.0,82.79637096774194,7743.5,7751.25,7796.0,7751.25,7.75,-52.5,2406.25,-741.25
2019-06-24,15:00-22:30,7776.75,7749.25,27.5,59.0,82.79637096774194,7773.75,7759.5,7759.5,7759.5,-14.25,14.25,2392.0,-727.0
2019-06-25,15:00-22:30,7756.75,7609.5,147.25,59.0,82.79637096774194,7750.75,7697.75,7629.5,7629.5,-53.0,121.25,2339.0,-605.75
2019-06-26,15:00-22:30,7719.0,7644.0,75.0,59.0,82.79637096774194,7659.0,7660.0,7714.0,7649.75,1.0,-55.0,2340.0,-660.75
2019-06-27,15:00-22:30,7701.75,7663.0,38.75,59.0,82.79637096774194,7690.25,7690.75,7690.75,7690.75,0.5,-0.5,2340.5,-661.25
2019-06-28,15:00-22:30,7726.0,7664.0,62.0,59.0,82.79637096774194,7700.75,7725.25,7723.0,7725.25,24.5,-22.25,2365.0,-683.5
2019-07-01,15:00-22:30,7849.75,7759.0,90.75,59.0,82.79637096774194,7830.75,7790.75,7791.0,7791.0,-40.0,39.75,2325.0,-643.75
2019-07-02,15:00-22:30,7840.5,7769.25,71.25,59.0,82.79637096774194,7783.0,7838.5,7828.25,7838.5,55.5,-45.25,2380.5,-689.0
2019-07-05,15:00-22:30,7906.75,7797.25,109.5,59.0,82.79637096774194,7853.5,7847.75,7894.0,7851.0,-5.75,-40.5,2374.75,-729.5
2019-07-08,15:00-22:30,7822.25,7777.5,44.75,59.0,82.79637096774194,7816.75,7801.5,7801.5,7801.5,-15.25,15.25,2359.5,-714.25
2019-07-09,15:00-22:30,7858.75,7765.75,93.0,59.0,82.79637096774194,7774.0,7846.25,7824.75,7846.25,72.25,-50.75,2431.75,-765.0
2019-07-10,15:00-22:30,7949.5,7881.75,67.75,59.0,82.79637096774194,7902.25,7890.5,7946.5,7928.5,-11.75,-44.25,2420.0,-809.25
2019-07-11,15:00-22:30,7957.75,7894.25,63.5,59.0,82.79637096774194,7939.5,7898.75,7918.75,7918.75,-40.75,20.75,2379.25,-788.5
2019-07-12,15:00-22:30,7967.5,7920.5,47.0,59.0,82.79637096774194,7932.75,7958.25,7958.25,7958.25,25.5,-25.5,2404.75,-814.0
2019-07-15,15:00-22:30,7992.0,7961.25,30.75,59.0,82.79637096774194,7983.25,7987.0,7987.0,7987.0,3.75,-3.75,2408.5,-817.75
2019-07-16,15:00-22:30,7987.75,7924.0,63.75,59.0,82.79637096774194,7984.5,7928.75,7941.75,7941.75,-55.75,42.75,2352.75,-775.0
2019-07-17,15:00-22:30,7962.5,7882.0,80.5,59.0,82.79637096774194,7945.5,7903.5,7886.5,7886.5,-42.0,59.0,2310.75,-716.0
2019-07-18,15:00-22:30,7946.0,7845.25,100.75,59.0,82.79637096774194,7878.0,7846.25,7904.25,7934.25,-31.75,-26.25,2279.0,-742.25
2019-07-19,15:00-22:30,7980.75,7841.25,139.5,59.0,82.79637096774194,7965.5,7921.75,7843.75,7843.75,-43.75,121.75,2235.25,-620.5
2019-07-22,15:00-22:30,7936.5,7868.5,68.0,59.0,82.79637096774194,7876.0,7926.5,7927.5,7926.5,50.5,-51.5,2285.75,-672.0
2019-07-23,15:00-22:30,7985.5,7908.0,77.5,59.0,82.79637096774194,7959.0,7983.75,7967.0,7983.75,24.75,-8.0,2310.5,-680.0
2019-07-24,15:00-22:30,8051.75,7938.75,113.0,59.0,82.79637096774194,7942.0,8037.0,7997.75,8037.0,95.0,-55.75,2405.5,-735.75
2019-07-25,15:00-22:30,8017.75,7917.25,100.5,59.0,82.79637096774194,8017.0,7958.75,7991.25,7979.25,-58.25,25.75,2347.25,-710.0
2019-07-26,15:00-22:30,8040.75,7994.25,46.5,59.0,82.79637096774194,8003.5,8018.75,8018.75,8018.75,15.25,-15.25,2362.5,-725.25
2019-07-29,15:00-22:30,8031.0,7951.75,79.25,59.0,82.79637096774194,8027.25,7972.0,8001.25,8001.25,-55.25,26.0,2307.25,-699.25
2019-07-30,15:00-22:30,7997.75,7932.25,65.5,59.0,82.79637096774194,7935.25,7961.5,7991.25,7961.5,26.25,-56.0,2333.5,-755.25
2019-07-31,15:00-22:30,7995.5,7782.25,213.25,59.0,82.79637096774194,7995.0,7936.5,7841.25,7854.0,-58.5,153.75,2275.0,-601.5
2019-08-01,15:00-22:30,8014.5,7776.75,237.75,59.0,82.79637096774194,7876.25,7955.5,7919.5,7805.0,79.25,-43.25,2354.25,-644.75
2019-08-02,15:00-22:30,7804.0,7650.25,153.75,59.0,82.79637096774194,7757.0,7745.0,7709.25,7702.0,-12.0,47.75,2342.25,-597.0
2019-08-05,15:00-22:30,7551.5,7360.75,190.75,59.0,82.79637096774194,7536.0,7492.5,7419.75,7380.75,-43.5,116.25,2298.75,-480.75
2019-08-06,15:00-22:30,7549.0,7437.0,112.0,59.0,82.79637096774194,7464.5,7475.5,7520.0,7514.5,11.0,-55.5,2309.75,-536.25
2019-08-07,15:00-22:30,7577.5,7387.5,190.0,59.0,82.79637096774194,7438.25,7404.5,7446.5,7550.75,-33.75,-8.25,2276.0,-544.5
2019-08-08,15:00-22:30,7737.75,7578.0,159.75,59.0,82.79637096774194,7591.25,7735.75,7637.0,7735.75,144.5,-45.75,2420.5,-590.25
2019-08-09,15:00-22:30,7720.0,7596.75,123.25,59.0,82.79637096774194,7681.25,7661.0,7655.75,7658.0,-20.25,25.5,2400.25,-564.75
2019-08-12,15:00-22:30,7633.25,7534.75,98.5,59.0,82.79637096774194,7613.5,7574.25,7566.25,7566.25,-39.25,47.25,2361.0,-517.5
2019-08-13,15:00-22:30,7789.5,7539.0,250.5,59.0,82.79637096774194,7547.75,7730.5,7598.0,7749.25,182.75,-50.25,2543.75,-567.75
2019-08-14,15:00-22:30,7639.75,7480.25,159.5,59.0,82.79637096774194,7634.75,7580.75,7547.75,7489.25,-54.0,87.0,2489.75,-480.75
2019-08-15,15:00-22:30,7549.75,7435.5,114.25,59.0,82.79637096774194,7537.75,7490.75,7520.0,7493.5,-47.0,17.75,2442.75,-463.0
2019-08-16,15:00-22:30,7632.5,7545.5,87.0,59.0,82.79637096774194,7575.25,7612.75,7604.5,7612.75,37.5,-29.25,2480.25,-492.25
2019-08-19,15:00-22:30,7750.0,7695.25,54.75,59.0,82.79637096774194,7716.75,7727.75,7727.75,7727.75,11.0,-11.0,2491.25,-503.25
2019-08-20,15:00-22:30,7742.0,7663.25,78.75,59.0,82.79637096774194,7725.5,7683.0,7739.5,7667.75,-42.5,-14.0,2448.75,-517.25
2019-08-21,15:00-22:30,7765.75,7714.0,51.75,59.0,82.79637096774194,7738.75,7751.5,7751.5,7751.5,12.75,-12.75,2461.5,-530.0
2019-08-22,15:00-22:30,7773.5,7654.0,119.5,59.0,82.79637096774194,7764.25,7714.5,7713.0,7710.5,-49.75,51.25,2411.75,-478.75
2019-08-23,15:00-22:30,7731.75,7447.75,284.0,59.0,82.79637096774194,7671.5,7672.75,7687.0,7508.0,1.25,-15.5,2413.0,-494.25
2019-08-26,15:00-22:30,7599.75,7510.5,89.25,59.0,82.79637096774194,7570.25,7512.0,7569.5,7590.25,-58.25,0.75,2354.75,-493.5
2019-08-27,15:00-22:30,7648.5,7537.0,111.5,59.0,82.79637096774194,7633.5,7589.5,7596.0,7563.75,-44.0,37.5,2310.75,-456.0
2019-08-28,15:00-22:30,7605.75,7504.25,101.5,59.0,82.79637096774194,7545.0,7505.75,7563.25,7599.25,-39.25,-18.25,2271.5,-474.25
2019-08-29,15:00-22:30,7730.25,7655.25,75.0,59.0,82.79637096774194,7686.0,7667.0,7714.25,7713.0,-19.0,-28.25,2252.5,-502.5
2019-08-30,15:00-22:30,7756.5,7646.0,110.5,59.0,82.79637096774194,7756.0,7697.5,7675.75,7675.75,-58.5,80.25,2194.0,-422.25
2019-09-03,15:00-22:30,7676.75,7580.75,96.0,59.0,82.79637096774194,7666.0,7613.0,7639.75,7616.75,-53.0,26.25,2141.0,-396.0
2019-09-04,15:00-22:30,7729.75,7665.5,64.25,59.0,82.79637096774194,7693.25,7722.5,7724.5,7722.5,29.25,-31.25,2170.25,-427.25
2019-09-05,15:00-22:30,7886.75,7804.25,82.5,59.0,82.79637096774194,7815.0,7856.0,7863.25,7856.0,41.0,-48.25,2211.25,-475.5
2019-09-06,15:00-22:30,7880.5,7838.25,42.25,59.0,82.79637096774194,7870.25,7857.75,7857.75,7857.75,-12.5,12.5,2198.75,-463.0
2019-09-09,15:00-22:30,7886.0,7798.5,87.5,59.0,82.79637096774194,7880.25,7827.0,7830.75,7830.75,-53.25,49.5,2145.5,-413.5
2019-09-10,15:00-22:30,7819.25,7744.25,75.0,59.0,82.79637096774194,7802.75,7747.25,7803.25,7815.5,-55.5,-0.5,2090.0,-414.0
2019-09-11,15:00-22:30,7894.75,7811.5,83.25,59.0,82.79637096774194,7831.5,7890.0,7870.5,7890.0,58.5,-39.0,2148.5,-453.0
2019-09-12,15:00-22:30,8002.5,7930.5,72.0,59.0,82.79637096774194,7959.0,7943.5,7989.5,7941.0,-15.5,-30.5,2133.0,-483.5
2019-09-13,15:00-22:30,7949.0,7904.0,45.0,59.0,82.79637096774194,7941.5,7910.0,7910.0,7910.0,-31.5,31.5,2101.5,-452.0
2019-09-16,15:00-22:30,7895.0,7855.0,40.0,59.0,82.79637096774194,7859.25,7882.75,7882.75,7882.75,23.5,-23.5,2125.0,-475.5
2019-09-17,15:00-22:30,7921.5,7862.5,59.0,59.0,82.79637096774194,7872.5,7914.25,7914.25,7914.25,41.75,-41.75,2166.75,-517.25
2019-09-18,15:00-22:30,7926.0,7813.5,112.5,59.0,82.79637096774194,7904.5,7847.75,7872.5,7918.25,-56.75,32.0,2110.0,-485.25
2019-09-19,15:00-22:30,7973.75,7908.0,65.75,59.0,82.79637096774194,7932.25,7914.75,7918.0,7918.0,-17.5,14.25,2092.5,-471.0
2019-09-20,15:00-22:30,7952.25,7810.75,141.5,59.0,82.79637096774194,7943.25,7893.25,7869.75,7832.0,-50.0,73.5,2042.5,-397.5
2019-09-23,15:00-22:30,7865.75,7807.75,58.0,59.0,82.79637096774194,7839.75,7850.75,7850.75,7850.75,11.0,-11.0,2053.5,-408.5
2019-09-24,15:00-22:30,7894.0,7701.75,192.25,59.0,82.79637096774194,7871.5,7835.0,7764.0,7738.75,-36.5,107.5,2017.0,-301.0
2019-09-25,15:00-22:30,7844.25,7663.0,181.25,59.0,82.79637096774194,7734.75,7683.5,7722.0,7820.25,-51.25,12.75,1965.75,-288.25
2019-09-26,15:00-22:30,7826.25,7734.75,91.5,59.0,82.79637096774194,7824.75,7767.25,7793.75,7787.5,-57.5,31.0,1908.25,-257.25
2019-09-27,15:00-22:30,7811.0,7641.0,170.0,59.0,82.79637096774194,7802.75,7752.0,7767.25,7699.5,-50.75,35.5,1857.5,-221.75
2019-09-30,15:00-22:30,7788.75,7709.25,79.5,59.0,82.79637096774194,7712.5,7784.5,7768.25,7784.5,72.0,-55.75,1929.5,-277.5
2019-10-01,15:00-22:30,7841.5,7691.0,150.5,59.0,82.79637096774194,7796.25,7782.5,7697.0,7697.0,-13.75,99.25,1915.75,-178.25
2019-10-02,15:00-22:30,7655.5,7525.5,130.0,59.0,82.79637096774194,7640.0,7596.5,7584.5,7546.5,-43.5,55.5,1872.25,-122.75
2019-10-03,15:00-22:30,7660.0,7474.25,185.75,59.0,82.79637096774194,7554.75,7526.0,7533.25,7658.0,-28.75,21.5,1843.5,-101.25
2019-10-04,15:00-22:30,7773.75,7681.0,92.75,59.0,82.79637096774194,7689.25,7763.75,7740.0,7763.75,74.5,-50.75,1918.0,-152.0
2019-10-07,15:00-22:30,7799.75,7724.25,75.5,59.0,82.79637096774194,7740.0,7740.75,7783.25,7739.25,0.75,-43.25,1918.75,-195.25
2019-10-08,15:00-22:30,7721.5,7614.5,107.0,59.0,82.79637096774194,7690.25,7640.0,7684.5,7622.0,-50.25,5.75,1868.5,-189.5
2019-10-09,15:00-22:30,7732.0,7661.75,70.25,59.0,82.79637096774194,7687.25,7701.75,7720.75,7701.75,14.5,-33.5,1883.0,-223.0
2019-10-10,15:00-22:30,7786.25,7686.5,99.75,59.0,82.79637096774194,7692.5,7727.25,7745.5,7761.25,34.75,-53.0,1917.75,-276.0
2019-10-11,15:00-22:30,7918.5,7832.5,86.0,59.0,82.79637096774194,7839.25,7852.75,7891.5,7857.5,13.5,-52.25,1931.25,-328.25
2019-10-14,15:00-22:30,7878.75,7832.25,46.5,59.0,82.79637096774194,7836.75,7858.0,7858.0,7858.0,21.25,-21.25,1952.5,-349.5
2019-10-15,15:00-22:30,7971.75,7871.75,100.0,59.0,82.79637096774194,7877.0,7959.5,7930.75,7959.5,82.5,-53.75,2035.0,-403.25
2019-10-16,15:00-22:30,7953.0,7907.5,45.5,59.0,82.79637096774194,7938.0,7948.0,7948.0,7948.0,10.0,-10.0,2045.0,-413.25
2019-10-17,15:00-22:30,7992.25,7922.0,70.25,59.0,82.79637096774194,7983.25,7933.25,7953.0,7953.0,-50.0,30.25,1995.0,-383.0
2019-10-18,15:00-22:30,7958.5,7835.75,122.75,59.0,82.79637096774194,7949.5,7899.5,7894.75,7881.25,-50.0,54.75,1945.0,-328.25
