date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-09-16,15:00-22:30,27174.0,27036.0,138.0,140.0,199.4350736278447,27111.0,27083.0,27083.0,27083.0,-28.0,28.0,6680.0,-1053.0
2019-09-17,15:00-22:30,27116.0,26982.0,134.0,140.0,199.4350736278447,27022.0,27113.0,27113.0,27113.0,91.0,-91.0,6771.0,-1144.0
2019-09-18,15:00-22:30,27179.0,26900.0,279.0,140.0,199.4350736278447,27089.0,26953.0,27040.0,27144.0,-136.0,49.0,6635.0,-1095.0
2019-09-19,15:00-22:30,27262.0,27055.0,207.0,140.0,199.4350736278447,27192.0,27122.0,27080.0,27080.0,-70.0,112.0,6565.0,-983.0
2019-09-20,15:00-22:30,27176.0,26886.0,290.0,140.0,199.4350736278447,27138.0,27036.0,26892.0,26892.0,-102.0,246.0,6463.0,-737.0
2019-09-23,15:00-22:30,26995.0,26803.0,192.0,140.0,199.4350736278447,26867.0,26964.0,26943.0,26964.0,97.0,-76.0,6560.0,-813.0
2019-09-24,15:00-22:30,27057.0,26686.0,371.0,140.0,199.4350736278447,27018.0,26917.0,26842.0,26834.0,-101.0,176.0,6459.0,-637.0
2019-09-25,15:00-22:30,27015.0,26734.0,281.0,140.0,199.4350736278447,26825.0,26747.0,26874.0,26958.0,-78.0,-49.0,6381.0,-686.0
2019-09-26,15:00-22:30,27008.0,26782.0,226.0,140.0,199.4350736278447,27005.0,26868.0,26922.0,26890.0,-137.0,83.0,6244.0,-603.0
2019-09-27,15:00-22:30,26987.0,26689.0,298.0,140.0,199.4350736278447,26944.0,26847.0,26929.0,26799.0,-97.0,15.0,6147.0,-588.0
2019-09-30,15:00-22:30,26971.0,26806.0,165.0,140.0,199.4350736278447,26814.0,26958.0,26946.0,26958.0,144.0,-132.0,6291.0,-720.0
2019-10-01,15:00-22:30,27012.0,26515.0,497.0,140.0,199.4350736278447,26975.0,26872.0,26526.0,26526.0,-103.0,449.0,6188.0,-271.0
2019-10-02,15:00-22:30,26391.0,25931.0,460.0,140.0,199.4350736278447,26363.0,26251.0,26071.0,25984.0,-112.0,292.0,6076.0,21.0
2019-10-03,15:00-22:30,26184.0,25703.0,481.0,140.0,199.4350736278447,25994.0,25917.0,25843.0,26180.0,-77.0,151.0,5999.0,172.0
2019-10-04,15:00-22:30,26549.0,26226.0,323.0,140.0,199.4350736278447,26251.0,26513.0,26366.0,26513.0,262.0,-115.0,6261.0,57.0
2019-10-07,15:00-22:30,26615.0,26379.0,236.0,140.0,199.4350736278447,26466.0,26475.0,26519.0,26441.0,9.0,-53.0,6270.0,4.0
2019-10-08,15:00-22:30,26383.0,26092.0,291.0,140.0,199.4350736278447,26256.0,26139.0,26232.0,26135.0,-117.0,24.0,6153.0,28.0
2019-10-09,15:00-22:30,26381.0,26205.0,176.0,140.0,199.4350736278447,26318.0,26312.0,26345.0,26312.0,-6.0,-27.0,6147.0,1.0
2019-10-10,15:00-22:30,26560.0,26254.0,306.0,140.0,199.4350736278447,26268.0,26420.0,26394.0,26488.0,152.0,-126.0,6299.0,-125.0
2019-10-11,15:00-22:30,26975.0,26720.0,255.0,140.0,199.4350736278447,26740.0,26829.0,26861.0,26775.0,89.0,-121.0,6388.0,-246.0
2019-10-14,15:00-22:30,26834.0,26688.0,146.0,140.0,199.4350736278447,26704.0,26750.0,26828.0,26750.0,46.0,-124.0,6434.0,-370.0
2019-10-15,15:00-22:30,27079.0,26826.0,253.0,140.0,199.4350736278447,26832.0,27004.0,26966.0,27004.0,172.0,-134.0,6606.0,-504.0
2019-10-16,15:00-22:30,27017.0,26898.0,119.0,140.0,199.4350736278447,26963.0,26933.0,26933.0,26933.0,-30.0,30.0,6576.0,-474.0
2019-10-17,15:00-22:30,27072.0,26923.0,149.0,140.0,199.4350736278447,27012.0,26932.0,26996.0,26996.0,-80.0,16.0,6496.0,-458.0
2019-10-18,15:00-22:30,26981.0,26726.0,255.0,140.0,199.4350736278447,26975.0,26841.0,26753.0,26753.0,-134.0,222.0,6362.0,-236.0
2019-10-21,15:00-22:30,26805.0,26701.0,104.0,140.0,199.4350736278447,26799.0,26796.0,26796.0,26796.0,-3.0,3.0,6359.0,-233.0
2019-10-22,15:00-22:30,26904.0,26739.0,165.0,140.0,199.4350736278447,26797.0,26764.0,26892.0,26761.0,-33.0,-95.0,6326.0,-328.0
2019-10-23,15:00-22:30,26852.0,26696.0,156.0,140.0,199.4350736278447,26748.0,26712.0,26800.0,26800.0,-36.0,-52.0,6290.0,-380.0
2019-10-24,15:00-22:30,26872.0,26655.0,217.0,140.0,199.4350736278447,26850.0,26732.0,26795.0,26779.0,-118.0,55.0,6172.0,-325.0
2019-10-25,15:00-22:30,26967.0,26710.0,257.0,140.0,199.4350736278447,26734.0,26902.0,26850.0,26902.0,168.0,-116.0,6340.0,-441.0
2019-10-28,15:00-22:30,27120.0,26976.0,144.0,140.0,199.4350736278447,27039.0,26980.0,27050.0,27050.0,-59.0,-11.0,6281.0,-452.0
2019-10-29,15:00-22:30,27111.0,26984.0,127.0,140.0,199.4350736278447,27011.0,27041.0,27041.0,27041.0,30.0,-30.0,6311.0,-482.0
2019-10-30,15:00-22:30,27150.0,26940.0,210.0,140.0,199.4350736278447,27046.0,27133.0,27080.0,27133.0,87.0,-34.0,6398.0,-516.0
2019-10-31,15:00-22:30,27114.0,26847.0,267.0,140.0,199.4350736278447,27086.0,26974.0,26987.0,26987.0,-112.0,99.0,6286.0,-417.0
2019-11-01,15:00-22:30,27278.0,27087.0,191.0,140.0,199.4350736278447,27088.0,27260.0,27227.0,27260.0,172.0,-139.0,6458.0,-556.0
2019-11-04,15:00-22:30,27450.0,27341.0,109.0,140.0,199.4350736278447,27421.0,27380.0,27380.0,27380.0,-41.0,41.0,6417.0,-515.0
2019-11-05,15:00-22:30,27493.0,27384.0,109.0,140.0,199.4350736278447,27472.0,27418.0,27418.0,27418.0,-54.0,54.0,6363.0,-461.0
2019-11-06,15:00-22:30,27465.0,27337.0,128.0,140.0,199.4350736278447,27455.0,27431.0,27431.0,27431.0,-24.0,24.0,6339.0,-437.0
2019-11-07,15:00-22:30,27739.0,27573.0,166.0,140.0,199.4350736278447,27573.0,27599.0,27713.0,27673.0,26.0,-140.0,6365.0,-577.0
2019-11-08,15:00-22:30,27671.0,27541.0,130.0,140.0,199.4350736278447,27667.0,27628.0,27628.0,27628.0,-39.0,39.0,6326.0,-538.0
2019-11-11,15:00-22:30,27673.0,27470.0,203.0,140.0,199.4350736278447,27519.0,27660.0,27610.0,27660.0,141.0,-91.0,6467.0,-629.0
2019-11-12,15:00-22:30,27732.0,27597.0,135.0,140.0,199.4350736278447,27664.0,27665.0,27665.0,27665.0,1.0,-1.0,6468.0,-630.0
2019-11-13,15:00-22:30,27765.0,27546.0,219.0,140.0,199.4350736278447,27580.0,27759.0,27686.0,27759.0,179.0,-106.0,6647.0,-736.0
2019-11-14,15:00-22:30,27759.0,27633.0,126.0,140.0,199.4350736278447,27717.0,27748.0,27748.0,27748.0,31.0,-31.0,6678.0,-767.0
2019-11-15,15:00-22:30,27971.0,27822.0,149.0,140.0,199.4350736278447,27846.0,27948.0,27962.0,27948.0,102.0,-116.0,6780.0,-883.0
2019-11-18,15:00-22:30,28011.0,27934.0,77.0,140.0,199.4350736278447,27966.0,28007.0,28007.0,28007.0,41.0,-41.0,6821.0,-924.0
2019-11-19,15:00-22:30,28060.0,27851.0,209.0,140.0,199.4350736278447,28046.0,27920.0,27896.0,27896.0,-126.0,150.0,6695.0,-774.0
2019-11-20,15:00-22:30,27870.0,27643.0,227.0,140.0,199.4350736278447,27809.0,27730.0,27783.0,27801.0,-79.0,26.0,6616.0,-748.0
2019-11-21,15:00-22:30,27822.0,27683.0,139.0,140.0,199.4350736278447,27804.0,27748.0,27748.0,27748.0,-56.0,56.0,6560.0,-692.0
2019-11-22,15:00-22:30,27884.0,27745.0,139.0,140.0,199.4350736278447,27802.0,27861.0,27861.0,27861.0,59.0,-59.0,6619.0,-751.0
2019-11-25,15:00-22:30,28044.0,27925.0,119.0,140.0,199.4350736278447,27940.0,28038.0,28038.0,28038.0,98.0,-98.0,6717.0,-849.0
2019-11-26,15:00-22:30,28134.0,28022.0,112.0,140.0,199.4350736278447,28063.0,28134.0,28134.0,28134.0,71.0,-71.0,6788.0,-920.0
2019-11-27,15:00-22:30,28156.0,28058.0,98.0,140.0,199.4350736278447,28124.0,28147.0,28147.0,28147.0,23.0,-23.0,6811.0,-943.0
2019-12-02,15:00-22:30,28120.0,27778.0,342.0,140.0,199.4350736278447,28079.0,27980.0,27790.0,27790.0,-99.0,289.0,6712.0,-654.0
2019-12-03,15:00-22:30,27520.0,27312.0,208.0,140.0,199.4350736278447,27518.0,27380.0,27452.0,27488.0,-138.0,66.0,6574.0,-588.0
2019-12-04,15:00-22:30,27727.0,27609.0,118.0,140.0,199.4350736278447,27616.0,27645.0,27645.0,27645.0,29.0,-29.0,6603.0,-617.0
2019-12-05,15:00-22:30,27734.0,27558.0,176.0,140.0,199.4350736278447,27724.0,27594.0,27698.0,27677.0,-130.0,26.0,6473.0,-591.0
2019-12-06,15:00-22:30,28039.0,27851.0,188.0,140.0,199.4350736278447,27855.0,28013.0,27991.0,28013.0,158.0,-136.0,6631.0,-727.0
2019-12-09,15:00-22:30,28016.0,27888.0,128.0,140.0,199.4350736278447,27988.0,27900.0,27900.0,27900.0,-88.0,88.0,6543.0,-639.0
2019-12-10,15:00-22:30,27958.0,27805.0,153.0,140.0,199.4350736278447,27928.0,27923.0,27945.0,27923.0,-5.0,-17.0,6538.0,-656.0
2019-12-11,15:00-22:30,27930.0,27804.0,126.0,140.0,199.4350736278447,27884.0,27924.0,27924.0,27924.0,40.0,-40.0,6578.0,-696.0
2019-12-12,15:00-22:30,28225.0,27857.0,368.0,140.0,199.4350736278447,27881.0,28085.0,28012.0,28136.0,204.0,-131.0,6782.0,-827.0
2019-12-13,15:00-22:30,28307.0,28041.0,266.0,140.0,199.4350736278447,28225.0,28087.0,28223.0,28165.0,-138.0,2.0,6644.0,-825.0
2019-12-16,15:00-22:30,28350.0,28231.0,119.0,140.0,199.4350736278447,28244.0,28265.0,28265.0,28265.0,21.0,-21.0,6665.0,-846.0
2019-12-17,15:00-22:30,28345.0,28236.0,109.0,140.0,199.4350736278447,28270.0,28283.0,28283.0,28283.0,13.0,-13.0,6678.0,-859.0
2019-12-18,15:00-22:30,28335.0,28245.0,90.0,140.0,199.4350736278447,28291.0,28281.0,28281.0,28281.0,-10.0,10.0,6668.0,-849.0
2019-12-19,15:00-22:30,28406.0,28284.0,122.0,140.0,199.4350736278447,28287.0,28398.0,28398.0,28398.0,111.0,-111.0,6779.0,-960.0
2019-12-20,15:00-22:30,28526.0,28444.0,82.0,140.0,199.4350736278447,28445.0,28478.0,28478.0,28478.0,33.0,-33.0,6812.0,-993.0
2019-12-23,15:00-22:30,28583.0,28513.0,70.0,140.0,199.4350736278447,28528.0,28548.0,28548.0,28548.0,20.0,-20.0,6832.0,-1013.0
2019-12-26,15:00-22:30,28624.0,28499.0,125.0,140.0,199.4350736278447,28572.0,28619.0,28619.0,28619.0,47.0,-47.0,6879.0,-1060.0
2019-12-27,15:00-22:30,28693.0,28596.0,97.0,140.0,199.4350736278447,28682.0,28609.0,28609.0,28609.0,-73.0,73.0,6806.0,-987.0
2019-12-30,15:00-22:30,28651.0,28403.0,248.0,140.0,199.4350736278447,28643.0,28511.0,28437.0,28437.0,-132.0,206.0,6674.0,-781.0
2019-12-31,15:00-22:30,28545.0,28341.0,204.0,140.0,199.4350736278447,28390.0,28543.0,28481.0,28543.0,153.0,-91.0,6827.0,-872.0
2020-01-02,15:00-22:30,28853.0,28592.0,261.0,160.0,224.4255033557047,28676.0,28840.0,28752.0,28840.0,164.0,-76.0,6991.0,-948.0
2020-01-03,15:00-22:30,28685.0,28494.0,191.0,160.0,224.4255033557047,28586.0,28600.0,28661.0,28600.0,14.0,-75.0,7005.0,-1023.0
2020-01-06,15:00-22:30,28700.0,28384.0,316.0,160.0,224.4255033557047,28428.0,28642.0,28544.0,28642.0,214.0,-116.0,7219.0,-1139.0
2020-01-07,15:00-22:30,28648.0,28516.0,132.0,160.0,224.4255033557047,28608.0,28524.0,28524.0,28524.0,-84.0,84.0,7135.0,-1055.0
2020-01-08,15:00-22:30,28833.0,28477.0,356.0,160.0,224.4255033557047,28504.0,28768.0,28637.0,28768.0,264.0,-133.0,7399.0,-1188.0
2020-01-09,15:00-22:30,28953.0,28809.0,144.0,160.0,224.4255033557047,28875.0,28927.0,28927.0,28927.0,52.0,-52.0,7451.0,-1240.0
2020-01-10,15:00-22:30,28973.0,28751.0,222.0,160.0,224.4255033557047,28955.0,28813.0,28777.0,28777.0,-142.0,178.0,7309.0,-1062.0
2020-01-13,15:00-22:30,28872.0,28778.0,94.0,160.0,224.4255033557047,28869.0,28870.0,28870.0,28870.0,1.0,-1.0,7310.0,-1063.0
2020-01-14,15:00-22:30,29015.0,28833.0,182.0,160.0,224.4255033557047,28888.0,28855.0,28993.0,28936.0,-33.0,-105.0,7277.0,-1168.0
2020-01-15,15:00-22:30,29090.0,28847.0,243.0,160.0,224.4255033557047,28853.0,29028.0,29007.0,29028.0,175.0,-154.0,7452.0,-1322.0
2020-01-16,15:00-22:30,29262.0,29103.0,159.0,160.0,224.4255033557047,29110.0,29239.0,29239.0,29239.0,129.0,-129.0,7581.0,-1451.0
2020-01-17,15:00-22:30,29342.0,29253.0,89.0,160.0,224.4255033557047,29330.0,29278.0,29278.0,29278.0,-52.0,52.0,7529.0,-1399.0
2020-01-21,15:00-22:30,29302.0,29108.0,194.0,160.0,224.4255033557047,29263.0,29142.0,29179.0,29179.0,-121.0,84.0,7408.0,-1315.0
2020-01-22,15:00-22:30,29276.0,29123.0,153.0,160.0,224.4255033557047,29246.0,29139.0,29139.0,29139.0,-107.0,107.0,7301.0,-1208.0
2020-01-23,15:00-22:30,29150.0,28924.0,226.0,160.0,224.4255033557047,29062.0,29125.0,29084.0,29125.0,63.0,-22.0,7364.0,-1230.0
2020-01-24,15:00-22:30,29241.0,28796.0,445.0,160.0,224.4255033557047,29204.0,29081.0,28956.0,28934.0,-123.0,248.0,7241.0,-982.0
2020-01-27,15:00-22:30,28627.0,28405.0,222.0,160.0,224.4255033557047,28490.0,28467.0,28565.0,28480.0,-23.0,-75.0,7218.0,-1057.0
2020-01-28,15:00-22:30,28780.0,28534.0,246.0,160.0,224.4255033557047,28609.0,28702.0,28694.0,28702.0,93.0,-85.0,7311.0,-1142.0
2020-01-29,15:00-22:30,28888.0,28677.0,211.0,160.0,224.4255033557047,28836.0,28728.0,28837.0,28703.0,-108.0,-1.0,7203.0,-1143.0
2020-01-30,15:00-22:30,28843.0,28434.0,409.0,160.0,224.4255033557047,28528.0,28520.0,28671.0,28794.0,-8.0,-143.0,7195.0,-1286.0
2020-01-31,15:00-22:30,28680.0,28105.0,575.0,160.0,224.4255033557047,28651.0,28520.0,28236.0,28236.0,-131.0,415.0,7064.0,-871.0
2020-02-03,15:00-22:30,28573.0,28295.0,278.0,160.0,224.4255033557047,28328.0,28413.0,28455.0,28365.0,85.0,-127.0,7149.0,-998.0
2020-02-04,15:00-22:30,28847.0,28687.0,160.0,160.0,224.4255033557047,28742.0,28788.0,28788.0,28788.0,46.0,-46.0,7195.0,-1044.0
2020-02-05,15:00-22:30,29250.0,28937.0,313.0,160.0,224.4255033557047,29036.0,29243.0,29097.0,29243.0,207.0,-61.0,7402.0,-1105.0
2020-02-06,15:00-22:30,29356.0,29186.0,170.0,160.0,224.4255033557047,29335.0,29196.0,29328.0,29328.0,-139.0,7.0,7263.0,-1098.0
2020-02-07,15:00-22:30,29236.0,29006.0,230.0,160.0,224.4255033557047,29212.0,29076.0,29046.0,29046.0,-136.0,166.0,7127.0,-932.0
2020-02-10,15:00-22:30,29250.0,28931.0,319.0,160.0,224.4255033557047,28985.0,29242.0,29091.0,29242.0,257.0,-106.0,7384.0,-1038.0
2020-02-11,15:00-22:30,29395.0,29162.0,233.0,160.0,224.4255033557047,29361.0,29235.0,29231.0,29231.0,-126.0,130.0,7258.0,-908.0
2020-02-12,15:00-22:30,29529.0,29372.0,157.0,160.0,224.4255033557047,29372.0,29520.0,29520.0,29520.0,148.0,-148.0,7406.0,-1056.0
2020-02-13,15:00-22:30,29513.0,29320.0,193.0,160.0,224.4255033557047,29371.0,29432.0,29480.0,29432.0,61.0,-109.0,7467.0,-1165.0
2020-02-14,15:00-22:30,29444.0,29267.0,177.0,160.0,224.4255033557047,29422.0,29284.0,29397.0,29397.0,-138.0,25.0,7329.0,-1140.0
2020-02-18,15:00-22:30,29467.0,29100.0,367.0,160.0,224.4255033557047,29434.0,29307.0,29217.0,29217.0,-127.0,217.0,7202.0,-923.0
2020-02-19,15:00-22:30,29397.0,29260.0,137.0,160.0,224.4255033557047,29301.0,29332.0,29332.0,29332.0,31.0,-31.0,7233.0,-954.0
2020-02-20,15:00-22:30,29350.0,28931.0,419.0,160.0,224.4255033557047,29261.0,29190.0,29091.0,29173.0,-71.0,170.0,7162.0,-784.0
2020-02-21,15:00-22:30,29105.0,28871.0,234.0,160.0,224.4255033557047,29053.0,28945.0,29031.0,28987.0,-108.0,22.0,7054.0,-762.0
2020-02-24,15:00-22:30,28277.0,27887.0,390.0,160.0,224.4255033557047,28148.0,28117.0,28180.0,27968.0,-31.0,-32.0,7023.0,-794.0
2020-02-25,15:00-22:30,28129.0,26976.0,1153.0,160.0,224.4255033557047,28092.0,27969.0,27170.0,27129.0,-123.0,922.0,6900.0,128.0
2020-02-26,15:00-22:30,27519.0,26869.0,650.0,160.0,224.4255033557047,27164.0,27262.0,27318.0,26903.0,98.0,-154.0,6998.0,-26.0
2020-02-27,15:00-22:30,26754.0,25523.0,1231.0,160.0,224.4255033557047,26514.0,26433.0,26586.0,25546.0,-81.0,-72.0,6917.0,-98.0
2020-02-28,15:00-22:30,25675.0,24675.0,1000.0,160.0,224.4255033557047,25112.0,25053.0,25057.0,25524.0,-59.0,55.0,6858.0,-43.0
2020-03-02,15:00-22:30,26711.0,25368.0,1343.0,160.0,224.4255033557047,25485.0,25488.0,25645.0,26447.0,3.0,-160.0,6861.0,-203.0
2020-03-03,15:00-22:30,27059.0,25679.0,1380.0,160.0,224.4255033557047,26595.0,26618.0,26715.0,25869.0,23.0,-120.0,6884.0,-323.0
2020-03-04,15:00-22:30,27075.0,26262.0,813.0,160.0,224.4255033557047,26467.0,26351.0,26568.0,26960.0,-116.0,-101.0,6768.0,-424.0
2020-03-05,15:00-22:30,26613.0,25915.0,698.0,160.0,224.4255033557047,26416.0,26292.0,26433.0,26068.0,-124.0,-17.0,6644.0,-441.0
2020-03-06,15:00-22:30,25970.0,25193.0,777.0,160.0,224.4255033557047,25371.0,25225.0,25353.0,25799.0,-146.0,18.0,6498.0,-423.0
2020-03-09,15:00-22:30,24654.0,23549.0,1105.0,160.0,224.4255033557047,24534.0,24374.0,23709.0,23900.0,-160.0,825.0,6338.0,402.0
2020-03-10,15:00-22:30,25020.0,23646.0,1374.0,160.0,224.4255033557047,24650.0,24557.0,24733.0,24838.0,-93.0,-83.0,6245.0,319.0
2020-03-11,15:00-22:30,24438.0,23300.0,1138.0,160.0,224.4255033557047,24029.0,24278.0,24171.0,23573.0,249.0,-142.0,6494.0,177.0
2020-03-13,15:00-22:30,23022.0,21107.0,1915.0,160.0,224.4255033557047,22054.0,21894.0,22214.0,22875.0,-160.0,-160.0,6334.0,17.0
2020-03-16,15:00-22:30,21798.0,19975.0,1823.0,160.0,224.4255033557047,21798.0,21638.0,20341.0,20281.0,-160.0,1457.0,6174.0,1474.0
2020-03-17,15:00-22:30,21248.0,19736.0,1512.0,160.0,224.4255033557047,20526.0,20397.0,20489.0,20829.0,-129.0,37.0,6045.0,1511.0
2020-03-19,15:00-22:30,20305.0,19044.0,1261.0,160.0,224.4255033557047,19592.0,19526.0,19672.0,19851.0,-66.0,-80.0,5979.0,1431.0
2020-03-20,15:00-22:30,20412.0,18971.0,1441.0,160.0,224.4255033557047,20078.0,20042.0,20228.0,19037.0,-36.0,-150.0,5943.0,1281.0
2020-03-23,15:00-22:30,19550.0,18101.0,1449.0,160.0,224.4255033557047,19458.0,19298.0,18534.0,18528.0,-160.0,924.0,5783.0,2205.0
2020-03-24,15:00-22:30,20627.0,19391.0,1236.0,160.0,224.4255033557047,19427.0,19707.0,19551.0,20590.0,280.0,-124.0,6063.0,2081.0
2020-03-25,15:00-22:30,21892.0,20407.0,1485.0,160.0,224.4255033557047,20779.0,20800.0,20939.0,21016.0,21.0,-160.0,6084.0,1921.0
2020-03-26,15:00-22:30,22440.0,20933.0,1507.0,160.0,224.4255033557047,21005.0,21435.0,21093.0,22359.0,430.0,-88.0,6514.0,1833.0
2020-03-27,15:00-22:30,22185.0,21316.0,869.0,160.0,224.4255033557047,21626.0,21519.0,21689.0,21455.0,-107.0,-63.0,6407.0,1770.0
2020-03-30,15:00-22:30,22232.0,21369.0,863.0,160.0,224.4255033557047,21675.0,21548.0,21529.0,22181.0,-127.0,146.0,6280.0,1916.0
2020-03-31,15:00-22:30,22334.0,21677.0,657.0,160.0,224.4255033557047,22024.0,21981.0,22038.0,21686.0,-43.0,-14.0,6237.0,1902.0
2020-04-01,15:00-22:30,21342.0,20648.0,694.0,160.0,224.4255033557047,20990.0,20896.0,21060.0,20736.0,-94.0,-70.0,6143.0,1832.0
2020-04-02,15:00-22:30,21374.0,20500.0,874.0,160.0,224.4255033557047,20800.0,20640.0,20660.0,21272.0,-160.0,140.0,5983.0,1972.0
2020-04-03,15:00-22:30,21324.0,20740.0,584.0,160.0,224.4255033557047,21172.0,21119.0,21270.0,20946.0,-53.0,-98.0,5930.0,1874.0
2020-04-06,15:00-22:30,22663.0,21683.0,980.0,160.0,224.4255033557047,21753.0,21893.0,21843.0,22494.0,140.0,-90.0,6070.0,1784.0
2020-04-07,15:00-22:30,23477.0,22409.0,1068.0,160.0,224.4255033557047,23352.0,23268.0,23462.0,22511.0,-84.0,-110.0,5986.0,1674.0
2020-04-08,15:00-22:30,23394.0,22559.0,835.0,160.0,224.4255033557047,22729.0,22705.0,22841.0,23249.0,-24.0,-112.0,5962.0,1562.0
2020-04-09,15:00-22:30,23889.0,23379.0,510.0,160.0,224.4255033557047,23590.0,23604.0,23750.0,23618.0,14.0,-160.0,5976.0,1402.0
2020-04-13,15:00-22:30,23609.0,22968.0,641.0,160.0,224.4255033557047,23536.0,23449.0,23128.0,23313.0,-87.0,408.0,5889.0,1810.0
2020-04-14,15:00-22:30,23922.0,23558.0,364.0,160.0,224.4255033557047,23678.0,23762.0,23835.0,23882.0,84.0,-157.0,5973.0,1653.0
2020-04-15,15:00-22:30,23519.0,23103.0,416.0,160.0,224.4255033557047,23264.0,23213.0,23263.0,23394.0,-51.0,1.0,5922.0,1654.0
2020-04-16,15:00-22:30,23518.0,23079.0,439.0,160.0,224.4255033557047,23471.0,23358.0,23246.0,23407.0,-113.0,225.0,5809.0,1879.0
2020-04-17,15:00-22:30,24176.0,23701.0,475.0,160.0,224.4255033557047,24102.0,23969.0,23861.0,24157.0,-133.0,241.0,5676.0,2120.0
2020-04-20,15:00-22:30,23990.0,23441.0,549.0,160.0,224.4255033557047,23656.0,23830.0,23772.0,23490.0,174.0,-116.0,5850.0,2004.0
2020-04-21,15:00-22:30,23210.0,22814.0,396.0,160.0,224.4255033557047,22902.0,23050.0,23039.0,22928.0,148.0,-137.0,5998.0,1867.0
2020-04-22,15:00-22:30,23503.0,23216.0,287.0,160.0,224.4255033557047,23324.0,23343.0,23376.0,23353.0,19.0,-52.0,6017.0,1815.0
2020-04-23,15:00-22:30,23772.0,23325.0,447.0,160.0,224.4255033557047,23441.0,23612.0,23560.0,23340.0,171.0,-119.0,6188.0,1696.0
2020-04-24,15:00-22:30,23730.0,23301.0,429.0,160.0,224.4255033557047,23517.0,23444.0,23461.0,23653.0,-73.0,56.0,6115.0,1752.0
2020-04-27,15:00-22:30,24100.0,23725.0,375.0,160.0,224.4255033557047,23861.0,23746.0,23885.0,23997.0,-115.0,-24.0,6000.0,1728.0
2020-04-28,15:00-22:30,24435.0,23920.0,515.0,160.0,224.4255033557047,24414.0,24275.0,24080.0,24042.0,-139.0,334.0,5861.0,2062.0
2020-04-29,15:00-22:30,24650.0,24337.0,313.0,160.0,224.4255033557047,24507.0,24401.0,24497.0,24560.0,-106.0,10.0,5755.0,2072.0
2020-04-30,15:00-22:30,24400.0,24072.0,328.0,160.0,224.4255033557047,24291.0,24164.0,24306.0,24221.0,-127.0,-15.0,5628.0,2057.0
2020-05-01,15:00-22:30,23918.0,23530.0,388.0,160.0,224.4255033557047,23785.0,23758.0,23619.0,23619.0,-27.0,166.0,5601.0,2223.0
2020-05-04,15:00-22:30,23658.0,23248.0,410.0,160.0,224.4255033557047,23375.0,23252.0,23408.0,23574.0,-123.0,-33.0,5478.0,2190.0
2020-05-05,15:00-22:30,24057.0,23726.0,331.0,160.0,224.4255033557047,23869.0,23897.0,23995.0,23756.0,28.0,-126.0,5506.0,2064.0
2020-05-06,15:00-22:30,23938.0,23497.0,441.0,160.0,224.4255033557047,23878.0,23778.0,23814.0,23512.0,-100.0,64.0,5406.0,2128.0
2020-05-07,15:00-22:30,23999.0,23735.0,264.0,160.0,224.4255033557047,23833.0,23839.0,23937.0,23849.0,6.0,-104.0,5412.0,2024.0
2020-05-08,15:00-22:30,24295.0,24015.0,280.0,160.0,224.4255033557047,24099.0,24284.0,24175.0,24284.0,185.0,-76.0,5597.0,1948.0
2020-05-11,15:00-22:30,24275.0,23978.0,297.0,160.0,224.4255033557047,24009.0,24115.0,24138.0,24129.0,106.0,-129.0,5703.0,1819.0
2020-05-12,15:00-22:30,24293.0,23561.0,732.0,160.0,224.4255033557047,24248.0,24133.0,23577.0,23577.0,-115.0,671.0,5588.0,2490.0
2020-05-13,15:00-22:30,23671.0,22980.0,691.0,160.0,224.4255033557047,23671.0,23511.0,23545.0,23166.0,-160.0,126.0,5428.0,2616.0
2020-05-14,15:00-22:30,23592.0,22704.0,888.0,160.0,224.4255033557047,22873.0,22836.0,22995.0,23537.0,-37.0,-122.0,5391.0,2494.0
2020-05-15,15:00-22:30,23643.0,23258.0,385.0,160.0,224.4255033557047,23330.0,23406.0,23440.0,23515.0,76.0,-110.0,5467.0,2384.0
2020-05-18,15:00-22:30,24640.0,24236.0,404.0,160.0,224.4255033557047,24303.0,24480.0,24396.0,24502.0,177.0,-93.0,5644.0,2291.0
2020-05-19,15:00-22:30,24526.0,24120.0,406.0,160.0,224.4255033557047,24495.0,24345.0,24467.0,24153.0,-150.0,28.0,5494.0,2319.0
2020-05-20,15:00-22:30,24583.0,24393.0,190.0,160.0,224.4255033557047,24441.0,24423.0,24561.0,24511.0,-18.0,-120.0,5476.0,2199.0
2020-05-21,15:00-22:30,24660.0,24310.0,350.0,160.0,224.4255033557047,24453.0,24500.0,24591.0,24380.0,47.0,-138.0,5523.0,2061.0
2020-05-22,15:00-22:30,24442.0,24237.0,205.0,160.0,224.4255033557047,24399.0,24282.0,24397.0,24429.0,-117.0,2.0,5406.0,2063.0
2020-05-26,15:00-22:30,25127.0,24661.0,466.0,160.0,224.4255033557047,24682.0,24967.0,24821.0,25008.0,285.0,-139.0,5691.0,1924.0
2020-05-27,15:00-22:30,25543.0,24956.0,587.0,160.0,224.4255033557047,25300.0,25196.0,25116.0,25537.0,-104.0,184.0,5587.0,2108.0
2020-05-28,15:00-22:30,25787.0,25311.0,476.0,160.0,224.4255033557047,25738.0,25627.0,25632.0,25453.0,-111.0,106.0,5476.0,2214.0
