date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2018-12-17,15:00-22:30,1423.3,1375.4,47.89999999999986,12.0,16.32375838926175,1410.7,1401.5,1406.7,1389.8,-9.200000000000045,4.0,457.70000000000823,66.69999999999914
2018-12-18,15:00-22:30,1405.8,1374.0,31.79999999999995,12.0,16.32375838926175,1396.6,1393.8,1404.6,1374.4,-2.7999999999999545,-8.0,454.9000000000083,58.699999999999136
2018-12-19,15:00-22:30,1400.0,1344.8,55.200000000000045,12.0,16.32375838926175,1383.5,1386.4,1391.7,1348.2,2.900000000000091,-8.200000000000045,457.80000000000837,50.49999999999909
2018-12-20,15:00-22:30,1356.4,1313.7,42.700000000000045,12.0,16.32375838926175,1351.6,1343.0,1353.7,1337.8,-8.599999999999909,-2.1000000000001364,449.20000000000846,48.399999999998954
2018-12-21,15:00-22:30,1341.6,1291.1,50.5,12.0,16.32375838926175,1338.3,1329.6,1331.8,1296.8,-8.700000000000045,6.5,440.5000000000084,54.899999999998954
2018-12-26,15:00-22:30,1333.4,1263.2,70.20000000000005,12.0,16.32375838926175,1289.9,1280.8,1286.3,1331.4,-9.100000000000136,3.6000000000001364,431.4000000000083,58.49999999999909
2018-12-27,15:00-22:30,1337.2,1288.9,48.29999999999996,12.0,16.32375838926175,1312.3,1311.3,1320.9,1333.3,-1.0,-8.600000000000136,430.4000000000083,49.899999999998954
2018-12-28,15:00-22:30,1360.6,1326.2,34.399999999999864,12.0,16.32375838926175,1338.5,1335.4,1343.1,1341.2,-3.099999999999909,-4.599999999999909,427.30000000000837,45.299999999999045
2018-12-31,15:00-22:30,1354.8,1328.1,26.70000000000005,12.0,16.32375838926175,1347.7,1338.9,1340.1,1353.0,-8.799999999999955,7.600000000000136,418.5000000000084,52.89999999999918
2019-01-02,15:00-22:30,1362.8,1325.7,37.0999999999999,13.0,18.768640646029613,1330.6,1349.8,1338.7,1356.1,19.200000000000045,-8.100000000000136,437.70000000000846,44.799999999999045
2019-01-03,15:00-22:30,1357.1,1326.4,30.699999999999815,13.0,18.768640646029613,1347.9,1339.3,1339.4,1330.8,-8.600000000000136,8.5,429.1000000000083,53.299999999999045
2019-01-04,15:00-22:30,1387.3,1347.2,40.0999999999999,13.0,18.768640646029613,1348.8,1370.4,1360.2,1381.2,21.600000000000136,-11.400000000000091,450.70000000000846,41.899999999998954
2019-01-07,15:00-22:30,1414.6,1377.9,36.69999999999982,13.0,18.768640646029613,1378.9,1401.6,1390.9,1405.9,22.699999999999818,-12.0,473.4000000000083,29.899999999998954
2019-01-08,15:00-22:30,1429.3,1404.6,24.70000000000005,13.0,18.768640646029613,1417.6,1409.4,1417.6,1425.7,-8.199999999999818,0.0,465.20000000000846,29.899999999998954
2019-01-09,15:00-22:30,1445.1,1427.0,18.09999999999991,13.0,18.768640646029613,1433.6,1437.3,1440.0,1437.3,3.7000000000000455,-6.400000000000091,468.9000000000085,23.499999999998863
2019-01-10,15:00-22:30,1448.6,1424.3,24.29999999999995,13.0,18.768640646029613,1432.0,1435.0,1437.3,1446.6,3.0,-5.2999999999999545,471.9000000000085,18.19999999999891
2019-01-11,15:00-22:30,1450.9,1437.3,13.600000000000136,13.0,18.768640646029613,1440.3,1447.8,1450.3,1447.8,7.5,-10.0,479.4000000000085,8.199999999998909
2019-01-14,15:00-22:30,1445.5,1431.4,14.099999999999907,13.0,18.768640646029613,1439.1,1432.5,1444.4,1434.3,-6.599999999999909,-5.300000000000182,472.8000000000086,2.8999999999987267
2019-01-15,15:00-22:30,1447.5,1431.8,15.700000000000045,13.0,18.768640646029613,1436.7,1442.9,1444.8,1442.9,6.2000000000000455,-8.099999999999909,479.00000000000864,-5.200000000001182
2019-01-16,15:00-22:30,1463.6,1447.0,16.59999999999991,13.0,18.768640646029613,1447.0,1450.6,1460.0,1454.5,3.599999999999909,-13.0,482.60000000000855,-18.200000000001182
2019-01-17,15:00-22:30,1473.8,1449.0,24.79999999999995,13.0,18.768640646029613,1449.7,1468.7,1462.0,1468.7,19.0,-12.299999999999955,501.60000000000855,-30.500000000001137
2019-01-18,15:00-22:30,1489.7,1470.4,19.29999999999995,13.0,18.768640646029613,1474.5,1484.5,1483.4,1484.5,10.0,-8.900000000000091,511.60000000000855,-39.40000000000123
2019-01-22,15:00-22:30,1477.8,1450.6,27.20000000000005,13.0,18.768640646029613,1477.4,1464.8,1459.8,1459.8,-12.600000000000136,17.600000000000136,499.0000000000084,-21.80000000000109
2019-01-23,15:00-22:30,1472.2,1444.4,27.79999999999995,13.0,18.768640646029613,1463.0,1459.2,1455.2,1455.2,-3.7999999999999545,7.7999999999999545,495.20000000000846,-14.000000000001137
2019-01-24,15:00-22:30,1467.6,1452.9,14.699999999999818,13.0,18.768640646029613,1454.0,1461.0,1465.9,1461.0,7.0,-11.900000000000091,502.20000000000846,-25.900000000001228
2019-01-25,15:00-22:30,1486.6,1473.7,12.899999999999864,13.0,18.768640646029613,1474.4,1482.3,1482.3,1482.3,7.899999999999864,-7.899999999999864,510.1000000000083,-33.80000000000109
2019-01-28,15:00-22:30,1479.3,1463.3,16.0,13.0,18.768640646029613,1473.7,1466.3,1479.2,1475.2,-7.400000000000091,-5.5,502.70000000000823,-39.30000000000109
2019-01-29,15:00-22:30,1478.3,1468.4,9.899999999999864,13.0,18.768640646029613,1477.4,1472.7,1472.7,1472.7,-4.7000000000000455,4.7000000000000455,498.0000000000082,-34.600000000001046
2019-01-30,15:00-22:30,1493.4,1466.1,27.300000000000185,13.0,18.768640646029613,1477.3,1467.1,1479.1,1489.0,-10.200000000000045,-1.7999999999999545,487.80000000000814,-36.400000000001
2019-01-31,15:00-22:30,1502.8,1484.4,18.399999999999864,13.0,18.768640646029613,1487.6,1501.5,1497.4,1501.5,13.900000000000091,-9.800000000000182,501.70000000000823,-46.20000000000118
2019-02-01,15:00-22:30,1506.7,1495.3,11.400000000000093,13.0,18.768640646029613,1504.2,1503.6,1503.6,1503.6,-0.6000000000001364,0.6000000000001364,501.1000000000081,-45.600000000001046
2019-02-04,15:00-22:30,1519.6,1498.3,21.29999999999995,13.0,18.768640646029613,1503.5,1517.3,1511.3,1517.3,13.799999999999955,-7.7999999999999545,514.900000000008,-53.400000000001
2019-02-05,15:00-22:30,1525.7,1511.9,13.799999999999955,13.0,18.768640646029613,1519.8,1512.7,1518.6,1518.6,-7.099999999999909,1.2000000000000455,507.80000000000814,-52.200000000000955
2019-02-06,15:00-22:30,1523.3,1510.5,12.799999999999955,13.0,18.768640646029613,1520.1,1517.5,1517.5,1517.5,-2.599999999999909,2.599999999999909,505.20000000000823,-49.600000000001046
2019-02-07,15:00-22:30,1516.5,1492.9,23.59999999999991,13.0,18.768640646029613,1509.8,1503.5,1505.9,1506.0,-6.2999999999999545,3.8999999999998636,498.9000000000083,-45.70000000000118
2019-02-08,15:00-22:30,1508.7,1493.9,14.799999999999955,13.0,18.768640646029613,1499.0,1494.9,1506.9,1508.2,-4.099999999999909,-7.900000000000091,494.80000000000837,-53.60000000000127
2019-02-11,15:00-22:30,1520.8,1505.4,15.399999999999864,13.0,18.768640646029613,1512.9,1520.3,1518.4,1520.3,7.399999999999864,-5.5,502.20000000000823,-59.10000000000127
2019-02-12,15:00-22:30,1541.5,1527.8,13.700000000000045,13.0,18.768640646029613,1527.8,1538.5,1540.8,1538.5,10.700000000000045,-13.0,512.9000000000083,-72.10000000000127
2019-02-13,15:00-22:30,1546.8,1535.9,10.899999999999864,13.0,18.768640646029613,1544.4,1542.5,1542.5,1542.5,-1.900000000000091,1.900000000000091,511.0000000000082,-70.20000000000118
2019-02-14,15:00-22:30,1552.5,1532.5,20.0,13.0,18.768640646029613,1537.6,1545.0,1545.5,1545.0,7.400000000000091,-7.900000000000091,518.4000000000083,-78.10000000000127
2019-02-15,15:00-22:30,1571.4,1549.6,21.800000000000185,13.0,18.768640646029613,1549.9,1570.8,1562.6,1570.8,20.899999999999864,-12.699999999999818,539.3000000000079,-90.80000000000109
2019-02-19,15:00-22:30,1579.9,1563.9,16.0,13.0,18.768640646029613,1568.0,1575.8,1576.9,1575.8,7.7999999999999545,-8.900000000000091,547.1000000000076,-99.70000000000118
2019-02-20,15:00-22:30,1584.7,1573.5,11.200000000000044,13.0,18.768640646029613,1573.9,1583.9,1583.9,1583.9,10.0,-10.0,557.1000000000076,-109.70000000000118
2019-02-21,15:00-22:30,1582.8,1569.0,13.799999999999955,13.0,18.768640646029613,1582.3,1569.8,1577.5,1577.5,-12.5,4.7999999999999545,544.6000000000079,-104.90000000000123
2019-02-22,15:00-22:30,1591.2,1579.6,11.600000000000136,13.0,18.768640646029613,1580.9,1590.1,1590.1,1590.1,9.199999999999818,-9.199999999999818,553.8000000000079,-114.10000000000105
2019-02-25,15:00-22:30,1603.6,1589.3,14.299999999999955,13.0,18.768640646029613,1598.0,1590.6,1591.2,1591.2,-7.400000000000091,6.7999999999999545,546.4000000000078,-107.30000000000109
2019-02-26,15:00-22:30,1590.4,1576.3,14.100000000000136,13.0,18.768640646029613,1588.1,1577.4,1576.4,1576.4,-10.699999999999818,11.699999999999818,535.700000000008,-95.60000000000127
2019-02-27,15:00-22:30,1582.5,1569.2,13.299999999999955,13.0,18.768640646029613,1573.5,1582.1,1582.2,1582.1,8.599999999999909,-8.700000000000045,544.3000000000079,-104.30000000000132
2019-02-28,15:00-22:30,1582.6,1571.2,11.399999999999864,13.0,18.768640646029613,1578.9,1577.6,1577.6,1577.6,-1.300000000000182,1.300000000000182,543.0000000000077,-103.00000000000114
2019-03-01,15:00-22:30,1591.0,1574.8,16.200000000000045,13.0,18.768640646029613,1584.9,1577.2,1587.8,1589.7,-7.7000000000000455,-2.8999999999998636,535.3000000000079,-105.900000000001
2019-03-04,15:00-22:30,1595.0,1563.1,31.90000000000009,13.0,18.768640646029613,1592.1,1582.0,1576.1,1574.4,-10.099999999999909,16.0,525.200000000008,-89.900000000001
2019-03-05,15:00-22:30,1577.1,1566.9,10.199999999999818,13.0,18.768640646029613,1575.3,1569.9,1569.9,1569.9,-5.399999999999864,5.399999999999864,519.8000000000081,-84.50000000000114
2019-03-06,15:00-22:30,1569.2,1535.6,33.600000000000136,13.0,18.768640646029613,1567.4,1556.2,1536.7,1536.7,-11.200000000000045,30.700000000000045,508.6000000000081,-53.80000000000109
2019-03-07,15:00-22:30,1544.8,1525.4,19.399999999999864,13.0,18.768640646029613,1543.8,1531.8,1540.1,1528.6,-12.0,3.7000000000000455,496.6000000000081,-50.100000000001046
2019-03-08,15:00-22:30,1531.0,1517.6,13.400000000000093,13.0,18.768640646029613,1521.1,1530.5,1530.6,1530.5,9.400000000000091,-9.5,506.0000000000082,-59.600000000001046
2019-03-11,15:00-22:30,1554.6,1530.4,24.199999999999815,13.0,18.768640646029613,1533.0,1553.6,1543.4,1553.6,20.59999999999991,-10.400000000000091,526.6000000000081,-70.00000000000114
2019-03-12,15:00-22:30,1561.2,1549.2,12.0,13.0,18.768640646029613,1556.4,1553.7,1553.7,1553.7,-2.7000000000000455,2.7000000000000455,523.9000000000083,-67.30000000000109
2019-03-13,15:00-22:30,1568.4,1557.8,10.600000000000136,13.0,18.768640646029613,1557.9,1563.2,1563.2,1563.2,5.2999999999999545,-5.2999999999999545,529.2000000000085,-72.60000000000105
2019-03-14,15:00-22:30,1563.2,1551.3,11.900000000000093,13.0,18.768640646029613,1563.0,1552.6,1552.6,1552.6,-10.400000000000091,10.400000000000091,518.8000000000084,-62.200000000000955
2019-03-15,15:00-22:30,1569.7,1553.7,16.0,13.0,18.768640646029613,1558.5,1556.7,1567.6,1559.9,-1.7999999999999545,-9.099999999999909,517.0000000000082,-71.30000000000086
2019-03-18,15:00-22:30,1575.6,1555.2,20.399999999999864,13.0,18.768640646029613,1560.9,1562.6,1573.4,1569.9,1.699999999999818,-12.5,518.700000000008,-83.80000000000086
2019-03-19,15:00-22:30,1577.4,1556.4,21.0,13.0,18.768640646029613,1576.3,1564.4,1558.4,1558.4,-11.899999999999864,17.899999999999864,506.80000000000814,-65.900000000001
2019-03-20,15:00-22:30,1569.2,1538.5,30.70000000000005,13.0,18.768640646029613,1557.5,1547.5,1551.5,1546.3,-10.0,6.0,496.80000000000837,-59.900000000001
2019-03-21,15:00-22:30,1575.7,1540.6,35.100000000000136,13.0,18.768640646029613,1540.8,1568.7,1553.6,1568.7,27.90000000000009,-12.799999999999955,524.7000000000082,-72.70000000000095
2019-03-22,15:00-22:30,1559.9,1508.7,51.200000000000045,13.0,18.768640646029613,1558.4,1546.9,1524.9,1511.0,-11.5,33.5,513.2000000000085,-39.200000000000955
2019-03-25,15:00-22:30,1526.9,1497.4,29.5,13.0,18.768640646029613,1510.0,1500.1,1510.4,1519.5,-9.900000000000091,-0.40000000000009095,503.30000000000837,-39.600000000001046
2019-03-26,15:00-22:30,1542.5,1521.6,20.90000000000009,13.0,18.768640646029613,1525.6,1529.5,1538.3,1531.7,3.900000000000091,-12.700000000000045,507.20000000000846,-52.30000000000109
2019-03-27,15:00-22:30,1535.8,1508.0,27.79999999999995,13.0,18.768640646029613,1531.4,1522.8,1521.0,1526.0,-8.600000000000136,10.400000000000091,498.6000000000083,-41.900000000001
2019-03-28,15:00-22:30,1542.9,1522.6,20.300000000000182,13.0,18.768640646029613,1527.9,1529.9,1539.7,1540.5,2.0,-11.799999999999955,500.6000000000083,-53.700000000000955
2019-03-29,15:00-22:30,1553.4,1534.5,18.90000000000009,13.0,18.768640646029613,1548.6,1540.4,1544.7,1544.7,-8.199999999999818,3.8999999999998636,492.4000000000085,-49.80000000000109
2019-04-01,15:00-22:30,1562.6,1550.2,12.399999999999864,13.0,18.768640646029613,1553.6,1559.9,1559.9,1559.9,6.300000000000182,-6.300000000000182,498.70000000000846,-56.10000000000127
2019-04-02,15:00-22:30,1562.5,1548.0,14.5,13.0,18.768640646029613,1562.3,1549.5,1554.3,1554.3,-12.799999999999955,8.0,485.9000000000085,-48.10000000000127
2019-04-03,15:00-22:30,1574.9,1560.4,14.5,13.0,18.768640646029613,1568.9,1561.9,1567.1,1567.1,-7.0,1.800000000000182,478.9000000000085,-46.30000000000109
2019-04-04,15:00-22:30,1573.8,1561.4,12.399999999999864,13.0,18.768640646029613,1565.6,1572.0,1572.0,1572.0,6.400000000000091,-6.400000000000091,485.3000000000088,-52.70000000000118
2019-04-05,15:00-22:30,1588.2,1574.5,13.700000000000045,13.0,18.768640646029613,1575.2,1586.6,1587.5,1586.6,11.399999999999864,-12.299999999999955,496.7000000000087,-65.00000000000114
2019-04-08,15:00-22:30,1585.6,1573.6,12.0,13.0,18.768640646029613,1581.8,1584.1,1584.1,1584.1,2.2999999999999545,-2.2999999999999545,499.0000000000084,-67.30000000000109
2019-04-09,15:00-22:30,1580.0,1561.7,18.29999999999995,13.0,18.768640646029613,1579.3,1567.0,1564.6,1564.6,-12.299999999999955,14.700000000000045,486.70000000000823,-52.600000000001046
2019-04-10,15:00-22:30,1586.6,1565.8,20.79999999999995,13.0,18.768640646029613,1567.4,1585.8,1578.8,1585.8,18.399999999999864,-11.399999999999864,505.1000000000081,-64.00000000000091
2019-04-11,15:00-22:30,1589.5,1580.8,8.700000000000045,13.0,18.768640646029613,1586.3,1581.7,1581.7,1581.7,-4.599999999999909,4.599999999999909,500.5000000000084,-59.400000000001
2019-04-12,15:00-22:30,1594.2,1583.6,10.600000000000136,13.0,18.768640646029613,1593.2,1589.4,1589.4,1589.4,-3.7999999999999545,3.7999999999999545,496.7000000000087,-55.600000000001046
2019-04-15,15:00-22:30,1593.5,1577.3,16.200000000000045,13.0,18.768640646029613,1590.2,1580.5,1583.7,1583.7,-9.700000000000045,6.5,487.00000000000887,-49.100000000001046
2019-04-16,15:00-22:30,1591.4,1582.0,9.400000000000091,13.0,18.768640646029613,1589.1,1586.9,1586.9,1586.9,-2.199999999999818,2.199999999999818,484.8000000000088,-46.90000000000123
2019-04-17,15:00-22:30,1593.6,1563.5,30.09999999999991,13.0,18.768640646029613,1591.2,1580.6,1570.7,1570.7,-10.600000000000136,20.5,474.2000000000087,-26.400000000001228
2019-04-18,15:00-22:30,1574.6,1558.2,16.399999999999864,13.0,18.768640646029613,1572.5,1561.6,1571.2,1568.9,-10.900000000000091,1.2999999999999545,463.3000000000086,-25.100000000001273
2019-04-22,15:00-22:30,1569.8,1556.7,13.099999999999907,13.0,18.768640646029613,1563.9,1556.8,1564.1,1564.1,-7.100000000000136,-0.1999999999998181,456.20000000000846,-25.30000000000109
2019-04-23,15:00-22:30,1592.6,1563.7,28.89999999999986,13.0,18.768640646029613,1564.8,1590.0,1576.7,1590.0,25.200000000000045,-11.900000000000091,481.4000000000085,-37.20000000000118
2019-04-24,15:00-22:30,1598.7,1585.2,13.5,13.0,18.768640646029613,1588.1,1590.4,1598.2,1590.4,2.300000000000182,-10.100000000000136,483.70000000000846,-47.30000000000132
2019-04-25,15:00-22:30,1586.8,1565.7,21.09999999999991,13.0,18.768640646029613,1586.1,1573.8,1578.7,1578.8,-12.299999999999955,7.399999999999864,471.4000000000083,-39.900000000001455
2019-04-26,15:00-22:30,1596.3,1575.1,21.20000000000005,13.0,18.768640646029613,1580.2,1594.2,1588.1,1594.2,14.0,-7.899999999999864,485.4000000000085,-47.80000000000132
2019-04-29,15:00-22:30,1607.6,1595.4,12.199999999999818,13.0,18.768640646029613,1595.8,1602.2,1602.2,1602.2,6.400000000000091,-6.400000000000091,491.8000000000086,-54.20000000000141
2019-04-30,15:00-22:30,1603.3,1580.6,22.70000000000005,13.0,18.768640646029613,1601.7,1590.3,1593.6,1596.6,-11.400000000000091,8.100000000000136,480.4000000000085,-46.10000000000127
2019-05-01,15:00-22:30,1598.5,1575.7,22.79999999999995,13.0,18.768640646029613,1598.3,1585.5,1577.4,1577.4,-12.799999999999955,20.899999999999864,467.6000000000088,-25.20000000000141
2019-05-02,15:00-22:30,1592.0,1566.9,25.09999999999991,13.0,18.768640646029613,1576.8,1579.0,1587.0,1586.1,2.2000000000000455,-10.200000000000045,469.8000000000088,-35.400000000001455
2019-05-03,15:00-22:30,1617.9,1591.0,26.90000000000009,13.0,18.768640646029613,1592.8,1617.7,1604.0,1617.7,24.90000000000009,-11.200000000000045,494.70000000000914,-46.6000000000015
2019-05-06,15:00-22:30,1621.9,1590.3,31.60000000000014,13.0,18.768640646029613,1595.0,1617.7,1603.3,1617.7,22.700000000000045,-8.299999999999955,517.4000000000092,-54.900000000001455
2019-05-07,15:00-22:30,1609.1,1572.5,36.5999999999999,13.0,18.768640646029613,1606.6,1596.1,1585.5,1590.0,-10.5,21.09999999999991,506.9000000000092,-33.800000000001546
2019-05-08,15:00-22:30,1590.9,1576.0,14.900000000000093,13.0,18.768640646029613,1584.0,1577.9,1589.0,1580.7,-6.099999999999909,-5.0,500.8000000000093,-38.800000000001546
2019-05-09,15:00-22:30,1576.2,1546.7,29.5,13.0,18.768640646029613,1564.8,1553.4,1559.7,1572.0,-11.399999999999864,5.099999999999909,489.4000000000094,-33.70000000000164
2019-05-10,15:00-22:30,1579.1,1545.7,33.399999999999864,13.0,18.768640646029613,1564.0,1557.9,1558.7,1578.7,-6.099999999999909,5.2999999999999545,483.3000000000095,-28.400000000001683
2019-05-13,15:00-22:30,1549.7,1519.2,30.5,13.0,18.768640646029613,1548.4,1536.7,1533.6,1520.0,-11.700000000000045,14.800000000000182,471.60000000000946,-13.6000000000015
2019-05-14,15:00-22:30,1550.7,1525.7,25.0,13.0,18.768640646029613,1528.9,1546.0,1538.7,1546.0,17.09999999999991,-9.799999999999955,488.70000000000937,-23.400000000001455
2019-05-15,15:00-22:30,1553.0,1529.3,23.70000000000005,13.0,18.768640646029613,1535.2,1551.5,1542.3,1551.5,16.299999999999955,-7.099999999999909,505.0000000000093,-30.500000000001364
2019-05-16,15:00-22:30,1570.4,1552.0,18.40000000000009,13.0,18.768640646029613,1554.4,1557.4,1565.0,1559.8,3.0,-10.599999999999909,508.00000000000955,-41.10000000000127
2019-05-17,15:00-22:30,1561.3,1534.7,26.59999999999991,13.0,18.768640646029613,1547.2,1548.3,1554.6,1537.0,1.099999999999909,-7.399999999999864,509.10000000000923,-48.50000000000114
2019-05-20,15:00-22:30,1536.6,1522.1,14.5,13.0,18.768640646029613,1525.3,1523.6,1535.1,1526.9,-1.7000000000000455,-9.799999999999955,507.4000000000092,-58.30000000000109
2019-05-21,15:00-22:30,1548.9,1533.2,15.700000000000045,13.0,18.768640646029613,1536.2,1546.4,1546.2,1546.4,10.200000000000045,-10.0,517.6000000000092,-68.30000000000109
2019-05-22,15:00-22:30,1544.3,1527.9,16.399999999999864,13.0,18.768640646029613,1541.3,1531.3,1533.4,1533.4,-10.0,7.899999999999864,507.60000000000923,-60.40000000000123
2019-05-23,15:00-22:30,1519.0,1492.9,26.09999999999991,13.0,18.768640646029613,1518.5,1506.0,1502.2,1502.2,-12.5,16.299999999999955,495.10000000000923,-44.10000000000127
2019-05-24,15:00-22:30,1518.5,1505.4,13.099999999999907,13.0,18.768640646029613,1509.5,1505.5,1517.7,1517.7,-4.0,-8.200000000000045,491.10000000000923,-52.30000000000132
2019-05-28,15:00-22:30,1523.9,1502.8,21.100000000000136,13.0,18.768640646029613,1515.9,1510.9,1505.3,1505.3,-5.0,10.600000000000136,486.10000000000923,-41.70000000000118
2019-05-29,15:00-22:30,1496.4,1480.6,15.800000000000182,13.0,18.768640646029613,1493.8,1483.4,1493.6,1489.0,-10.399999999999864,0.20000000000004547,475.70000000000937,-41.50000000000114
2019-05-30,15:00-22:30,1502.5,1476.7,25.79999999999995,13.0,18.768640646029613,1492.9,1489.5,1486.5,1486.5,-3.400000000000091,6.400000000000091,472.3000000000093,-35.100000000001046
2019-05-31,15:00-22:30,1474.8,1459.4,15.399999999999864,13.0,18.768640646029613,1469.4,1465.9,1472.4,1465.9,-3.5,-3.0,468.8000000000093,-38.100000000001046
2019-06-03,15:00-22:30,1478.3,1459.5,18.79999999999995,13.0,18.768640646029613,1466.0,1465.3,1475.3,1472.5,-0.7000000000000455,-9.299999999999955,468.10000000000923,-47.400000000001
2019-06-04,15:00-22:30,1509.3,1482.2,27.09999999999991,13.0,18.768640646029613,1485.1,1506.9,1495.2,1506.9,21.800000000000182,-10.100000000000136,489.9000000000094,-57.50000000000114
