date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2020-01-08,01:00-08:30,8834.0,8678.0,156.0,22.0,31.56282383419689,8752.25,8730.25,8700.0,8822.75,-22.0,52.25,2197.25,-1078.5
2020-01-09,01:00-08:30,8986.0,8932.5,53.5,22.0,31.56282383419689,8952.25,8943.0,8954.5,8983.0,-9.25,-2.25,2188.0,-1080.75
2020-01-10,01:00-08:30,9043.75,9015.75,28.0,22.0,31.56282383419689,9015.75,9038.0,9037.75,9038.0,22.25,-22.0,2210.25,-1102.75
2020-01-13,01:00-08:30,9017.25,8985.25,32.0,22.0,31.56282383419689,8987.75,9008.25,9007.25,9008.25,20.5,-19.5,2230.75,-1122.25
2020-01-14,01:00-08:30,9114.75,9075.0,39.75,22.0,31.56282383419689,9105.0,9092.75,9078.25,9078.25,-12.25,26.75,2218.5,-1095.5
2020-01-15,01:00-08:30,9057.0,9025.75,31.25,22.0,31.56282383419689,9031.25,9035.0,9047.75,9054.0,3.75,-16.5,2222.25,-1112.0
2020-01-16,01:00-08:30,9084.5,9063.75,20.75,22.0,31.56282383419689,9074.0,9082.25,9082.25,9082.25,8.25,-8.25,2230.5,-1120.25
2020-01-17,01:00-08:30,9148.75,9134.25,14.5,22.0,31.56282383419689,9145.5,9143.25,9143.25,9143.25,-2.25,2.25,2228.25,-1118.0
2020-01-20,01:00-08:30,9187.0,9169.25,17.75,22.0,31.56282383419689,9184.75,9170.75,9170.75,9170.75,-14.0,14.0,2214.25,-1104.0
2020-01-21,01:00-08:30,9173.0,9117.5,55.5,22.0,31.56282383419689,9170.25,9151.0,9134.75,9134.75,-19.25,35.5,2195.0,-1068.5
2020-01-22,01:00-08:30,9237.25,9177.5,59.75,22.0,31.56282383419689,9178.25,9229.75,9199.5,9229.75,51.5,-21.25,2246.5,-1089.75
2020-01-23,01:00-08:30,9209.25,9173.75,35.5,22.0,31.56282383419689,9182.25,9187.25,9199.75,9191.25,5.0,-17.5,2251.5,-1107.25
2020-01-24,01:00-08:30,9271.0,9253.5,17.5,22.0,31.56282383419689,9270.0,9260.25,9260.25,9260.25,-9.75,9.75,2241.75,-1097.5
2020-01-27,01:00-08:30,9046.0,9004.75,41.25,22.0,31.56282383419689,9015.0,9024.0,9034.25,9027.25,9.0,-19.25,2250.75,-1116.75
2020-01-28,01:00-08:30,9040.0,8964.75,75.25,22.0,31.56282383419689,8979.0,8977.5,8986.75,9038.0,-1.5,-7.75,2249.25,-1124.5
2020-01-29,01:00-08:30,9151.25,9093.0,58.25,22.0,31.56282383419689,9100.0,9129.25,9115.0,9125.5,29.25,-15.0,2278.5,-1139.5
2020-01-30,01:00-08:30,9127.25,9003.5,123.75,22.0,31.56282383419689,9122.0,9105.25,9077.25,9012.5,-16.75,44.75,2261.75,-1094.75
2020-01-31,01:00-08:30,9248.75,9203.5,45.25,22.0,31.56282383419689,9218.0,9226.75,9225.5,9211.75,8.75,-7.5,2270.5,-1102.25
2020-02-03,01:00-08:30,9092.25,9011.25,81.0,22.0,31.56282383419689,9020.0,9043.5,9033.25,9070.75,23.5,-13.25,2294.0,-1115.5
2020-02-04,01:00-08:30,9197.5,9087.0,110.5,22.0,31.56282383419689,9090.25,9135.75,9109.0,9179.25,45.5,-18.75,2339.5,-1134.25
2020-02-05,01:00-08:30,9354.0,9318.5,35.5,22.0,31.56282383419689,9338.0,9332.0,9353.0,9335.0,-6.0,-15.0,2333.5,-1149.25
2020-02-06,01:00-08:30,9460.75,9375.0,85.75,22.0,31.56282383419689,9381.0,9404.5,9397.0,9435.25,23.5,-16.0,2357.0,-1165.25
2020-02-07,01:00-08:30,9470.0,9423.5,46.5,22.0,31.56282383419689,9466.75,9448.0,9445.5,9442.25,-18.75,21.25,2338.25,-1144.0
2020-02-10,01:00-08:30,9440.0,9356.5,83.5,22.0,31.56282383419689,9356.5,9418.0,9378.5,9422.0,61.5,-22.0,2399.75,-1166.0
2020-02-11,01:00-08:30,9583.25,9519.0,64.25,22.0,31.56282383419689,9525.25,9561.25,9541.0,9562.75,36.0,-15.75,2435.75,-1181.75
2020-02-12,01:00-08:30,9569.5,9523.75,45.75,22.0,31.56282383419689,9541.25,9525.75,9545.75,9562.5,-15.5,-4.5,2420.25,-1186.25
2020-02-13,01:00-08:30,9599.0,9566.75,32.25,22.0,31.56282383419689,9577.0,9574.75,9591.0,9573.5,-2.25,-14.0,2418.0,-1200.25
2020-02-14,01:00-08:30,9659.25,9601.0,58.25,22.0,31.56282383419689,9609.75,9637.25,9623.0,9644.75,27.5,-13.25,2445.5,-1213.5
2020-02-17,01:00-08:30,9687.5,9653.0,34.5,22.0,31.56282383419689,9663.5,9669.25,9675.0,9669.25,5.75,-11.5,2451.25,-1225.0
2020-02-18,01:00-08:30,9603.25,9550.5,52.75,22.0,31.56282383419689,9602.5,9581.25,9552.5,9552.5,-21.25,50.0,2430.0,-1175.0
2020-02-19,01:00-08:30,9677.75,9647.5,30.25,22.0,31.56282383419689,9664.25,9667.5,9669.5,9667.5,3.25,-5.25,2433.25,-1180.25
2020-02-20,01:00-08:30,9763.0,9686.5,76.5,22.0,31.56282383419689,9744.75,9741.0,9708.5,9738.5,-3.75,36.25,2429.5,-1144.0
2020-02-21,01:00-08:30,9612.25,9542.0,70.25,22.0,31.56282383419689,9573.0,9590.25,9595.0,9555.25,17.25,-22.0,2446.75,-1166.0
2020-02-24,01:00-08:30,9323.75,9251.5,72.25,22.0,31.56282383419689,9310.0,9296.75,9315.25,9267.0,-13.25,-5.25,2433.5,-1171.25
2020-02-25,01:00-08:30,9224.25,9130.5,93.75,22.0,31.56282383419689,9141.0,9190.75,9163.0,9193.25,49.75,-22.0,2483.25,-1193.25
2020-02-26,01:00-08:30,8948.25,8840.25,108.0,22.0,31.56282383419689,8921.5,8899.5,8906.0,8882.0,-22.0,15.5,2461.25,-1177.75
2020-02-27,01:00-08:30,8852.75,8697.25,155.5,22.0,31.56282383419689,8832.0,8810.0,8771.0,8777.75,-22.0,61.0,2439.25,-1116.75
2020-02-28,01:00-08:30,8447.25,8168.0,279.25,22.0,31.56282383419689,8413.25,8391.25,8411.0,8302.0,-22.0,2.25,2417.25,-1114.5
2020-03-02,01:00-08:30,8562.5,8316.25,246.25,22.0,31.56282383419689,8355.5,8367.5,8377.5,8516.25,12.0,-22.0,2429.25,-1136.5
2020-03-03,01:00-08:30,8891.75,8738.5,153.25,22.0,31.56282383419689,8858.75,8869.75,8880.75,8812.0,11.0,-22.0,2440.25,-1158.5
2020-03-04,01:00-08:30,8739.0,8556.75,182.25,22.0,31.56282383419689,8561.75,8609.0,8583.75,8718.0,47.25,-22.0,2487.5,-1180.5
2020-03-05,01:00-08:30,8887.5,8811.25,76.25,22.0,31.56282383419689,8883.25,8861.25,8874.75,8822.0,-22.0,8.5,2465.5,-1172.0
2020-03-06,01:00-08:30,8726.5,8520.25,206.25,22.0,31.56282383419689,8694.0,8704.5,8711.5,8560.5,10.5,-17.5,2476.0,-1189.5
2020-03-09,01:00-08:30,8199.5,8093.25,106.25,22.0,31.56282383419689,8171.25,8177.5,8193.25,8093.25,6.25,-22.0,2482.25,-1211.5
2020-03-10,01:00-08:30,8276.0,8011.25,264.75,22.0,31.56282383419689,8016.5,8055.0,8038.5,8240.0,38.5,-22.0,2520.75,-1233.5
2020-03-11,01:00-08:30,8260.0,8085.0,175.0,22.0,31.56282383419689,8237.75,8238.0,8259.75,8144.5,0.25,-22.0,2521.0,-1255.5
2020-03-12,01:00-08:30,8080.0,7590.0,490.0,22.0,31.56282383419689,8080.0,8058.0,7997.25,7649.75,-22.0,82.75,2499.0,-1172.75
2020-03-13,01:00-08:30,7469.5,6925.25,544.25,22.0,31.56282383419689,7172.75,7150.75,7194.75,7343.75,-22.0,-22.0,2477.0,-1194.75
2020-03-16,01:00-08:30,7541.0,7541.0,0.0,22.0,31.56282383419689,7541.0,7541.0,7541.0,7541.0,0.0,0.0,2477.0,-1194.75
2020-03-17,01:00-08:30,7277.25,7069.5,207.75,22.0,31.56282383419689,7074.75,7116.75,7096.75,7277.25,42.0,-22.0,2519.0,-1216.75
2020-03-18,01:00-08:30,7299.75,7064.25,235.5,22.0,31.56282383419689,7284.0,7262.0,7241.25,7064.25,-22.0,42.75,2497.0,-1174.0
2020-03-19,01:00-08:30,7424.0,6874.25,549.75,22.0,31.56282383419689,7322.25,7300.25,7280.25,7078.5,-22.0,42.0,2475.0,-1132.0
2020-03-20,01:00-08:30,7384.75,7126.25,258.5,22.0,31.56282383419689,7143.75,7138.75,7148.25,7377.25,-5.0,-4.5,2470.0,-1136.5
2020-03-23,01:00-08:30,6808.0,6628.75,179.25,22.0,31.56282383419689,6628.75,6763.75,6650.75,6754.5,135.0,-22.0,2605.0,-1158.5
2020-03-24,01:00-08:30,7312.25,7035.0,277.25,22.0,31.56282383419689,7086.0,7130.5,7108.0,7311.25,44.5,-22.0,2649.5,-1180.5
2020-03-25,01:00-08:30,7587.0,7377.0,210.0,22.0,31.56282383419689,7584.25,7562.25,7569.0,7526.5,-22.0,15.25,2627.5,-1165.25
2020-03-26,01:00-08:30,7549.5,7356.0,193.5,22.0,31.56282383419689,7491.5,7469.5,7467.25,7391.5,-22.0,24.25,2605.5,-1141.0
2020-03-27,01:00-08:30,7893.25,7685.5,207.75,22.0,31.56282383419689,7818.75,7836.5,7830.75,7785.75,17.75,-12.0,2623.25,-1153.0
2020-03-30,01:00-08:30,7690.0,7430.5,259.5,22.0,31.56282383419689,7442.5,7465.5,7464.5,7604.0,23.0,-22.0,2646.25,-1175.0
2020-03-31,01:00-08:30,7937.0,7812.0,125.0,22.0,31.56282383419689,7871.5,7877.0,7874.0,7882.0,5.5,-2.5,2651.75,-1177.5
2020-04-01,01:00-08:30,7744.75,7527.25,217.5,22.0,31.56282383419689,7731.25,7721.25,7727.0,7566.0,-10.0,4.25,2641.75,-1173.25
2020-04-02,01:00-08:30,7554.75,7459.75,95.0,22.0,31.56282383419689,7474.0,7498.75,7488.0,7533.75,24.75,-14.0,2666.5,-1187.25
2020-04-03,01:00-08:30,7639.5,7515.0,124.5,22.0,31.56282383419689,7633.25,7611.25,7598.25,7535.5,-22.0,35.0,2644.5,-1152.25
2020-04-06,01:00-08:30,7870.0,7624.5,245.5,22.0,31.56282383419689,7626.5,7633.5,7648.5,7840.0,7.0,-22.0,2651.5,-1174.25
2020-04-07,01:00-08:30,8116.0,7948.0,168.0,22.0,31.56282383419689,8003.0,8074.75,8019.5,8095.75,71.75,-16.5,2723.25,-1190.75
2020-04-08,01:00-08:30,8143.0,7953.25,189.75,22.0,31.56282383419689,7996.5,8041.0,8012.75,7998.25,44.5,-16.25,2767.75,-1207.0
2020-04-09,01:00-08:30,8236.25,8135.25,101.0,22.0,31.56282383419689,8179.75,8214.25,8191.5,8218.75,34.5,-11.75,2802.25,-1218.75
2020-04-13,01:00-08:30,8165.0,8085.25,79.75,22.0,31.56282383419689,8138.0,8143.0,8160.0,8125.75,5.0,-22.0,2807.25,-1240.75
2020-04-14,01:00-08:30,8488.0,8319.0,169.0,22.0,31.56282383419689,8367.0,8349.5,8341.0,8444.75,-17.5,26.0,2789.75,-1214.75
2020-04-15,01:00-08:30,8695.75,8627.0,68.75,22.0,31.56282383419689,8689.25,8673.75,8668.25,8636.5,-15.5,21.0,2774.25,-1193.75
2020-04-16,01:00-08:30,8644.75,8500.5,144.25,22.0,31.56282383419689,8540.75,8518.75,8537.5,8640.5,-22.0,3.25,2752.25,-1190.5
2020-04-17,01:00-08:30,8966.75,8881.25,85.5,22.0,31.56282383419689,8922.25,8944.75,8944.25,8889.0,22.5,-22.0,2774.75,-1212.5
2020-04-20,01:00-08:30,8837.25,8737.5,99.75,22.0,31.56282383419689,8752.75,8741.75,8759.5,8787.5,-11.0,-6.75,2763.75,-1219.25
2020-04-21,01:00-08:30,8763.0,8602.75,160.25,22.0,31.56282383419689,8742.5,8730.75,8738.5,8692.75,-11.75,4.0,2752.0,-1215.25
2020-04-22,01:00-08:30,8527.5,8400.0,127.5,22.0,31.56282383419689,8454.25,8432.25,8448.25,8511.75,-22.0,6.0,2730.0,-1209.25
2020-04-23,01:00-08:30,8657.5,8580.5,77.0,22.0,31.56282383419689,8619.75,8607.25,8624.0,8654.5,-12.5,-4.25,2717.5,-1213.5
2020-04-24,01:00-08:30,8565.5,8498.25,67.25,22.0,31.56282383419689,8549.75,8537.75,8560.75,8532.75,-12.0,-11.0,2705.5,-1224.5
2020-04-27,01:00-08:30,8898.0,8733.25,164.75,22.0,31.56282383419689,8733.25,8748.0,8755.25,8856.0,14.75,-22.0,2720.25,-1246.5
2020-04-28,01:00-08:30,8847.5,8777.0,70.5,22.0,31.56282383419689,8815.25,8816.5,8834.75,8828.0,1.25,-19.5,2721.5,-1266.0
2020-04-29,01:00-08:30,8859.75,8736.75,123.0,22.0,31.56282383419689,8748.0,8837.75,8758.75,8799.5,89.75,-10.75,2811.25,-1276.75
2020-04-30,01:00-08:30,9144.75,9043.25,101.5,22.0,31.56282383419689,9090.75,9082.75,9098.75,9098.75,-8.0,-8.0,2803.25,-1284.75
2020-05-01,01:00-08:30,8861.5,8772.75,88.75,22.0,31.56282383419689,8831.5,8822.5,8841.75,8775.25,-9.0,-10.25,2794.25,-1295.0
2020-05-04,01:00-08:30,8670.0,8556.25,113.75,22.0,31.56282383419689,8609.0,8587.0,8607.75,8652.0,-22.0,1.25,2772.25,-1293.75
2020-05-05,01:00-08:30,8877.0,8802.5,74.5,22.0,31.56282383419689,8810.25,8822.75,8824.5,8859.75,12.5,-14.25,2784.75,-1308.0
2020-05-06,01:00-08:30,9000.0,8877.75,122.25,22.0,31.56282383419689,8964.75,8943.0,8899.75,8991.25,-21.75,65.0,2763.0,-1243.0
2020-05-07,01:00-08:30,9038.75,8935.75,103.0,22.0,31.56282383419689,8942.0,8984.75,8957.75,9036.25,42.75,-15.75,2805.75,-1258.75
2020-05-08,01:00-08:30,9238.0,9114.75,123.25,22.0,31.56282383419689,9133.0,9115.5,9136.75,9212.25,-17.5,-3.75,2788.25,-1262.5
2020-05-11,01:00-08:30,9285.0,9213.0,72.0,22.0,31.56282383419689,9217.75,9263.0,9235.0,9244.75,45.25,-17.25,2833.5,-1279.75
2020-05-12,01:00-08:30,9302.0,9224.0,78.0,22.0,31.56282383419689,9293.75,9280.0,9284.0,9237.5,-13.75,9.75,2819.75,-1270.0
2020-05-13,01:00-08:30,9127.0,8997.5,129.5,22.0,31.56282383419689,9047.5,9034.75,9028.75,9118.5,-12.75,18.75,2807.0,-1251.25
2020-05-14,01:00-08:30,9038.5,8943.25,95.25,22.0,31.56282383419689,9026.25,9016.5,9006.0,8961.5,-9.75,20.25,2797.25,-1231.0
2020-05-15,01:00-08:30,9123.75,9052.25,71.5,22.0,31.56282383419689,9080.0,9098.25,9095.75,9096.25,18.25,-15.75,2815.5,-1246.75
2020-05-18,01:00-08:30,9214.0,9155.0,59.0,22.0,31.56282383419689,9158.5,9157.0,9177.0,9197.25,-1.5,-18.5,2814.0,-1265.25
2020-05-19,01:00-08:30,9372.0,9296.0,76.0,22.0,31.56282383419689,9344.5,9332.5,9346.0,9366.75,-12.0,-1.5,2802.0,-1266.75
2020-05-20,01:00-08:30,9366.75,9303.75,63.0,22.0,31.56282383419689,9303.75,9344.75,9325.75,9326.25,41.0,-22.0,2843.0,-1288.75
2020-05-21,01:00-08:30,9490.5,9426.0,64.5,22.0,31.56282383419689,9486.75,9468.5,9448.0,9436.75,-18.25,38.75,2824.75,-1250.0
2020-05-22,01:00-08:30,9408.0,9266.0,142.0,22.0,31.56282383419689,9384.25,9386.0,9406.25,9301.75,1.75,-22.0,2826.5,-1272.0
2020-05-25,01:00-08:30,9474.0,9416.5,57.5,22.0,31.56282383419689,9447.75,9443.0,9460.75,9468.0,-4.75,-13.0,2821.75,-1285.0
2020-05-26,01:00-08:30,9601.75,9504.0,97.75,22.0,31.56282383419689,9518.25,9573.0,9526.0,9597.75,54.75,-7.75,2876.5,-1292.75
2020-05-27,01:00-08:30,9495.75,9375.0,120.75,22.0,31.56282383419689,9410.0,9389.5,9397.0,9462.25,-20.5,13.0,2856.0,-1279.75
2020-05-28,01:00-08:30,9481.75,9358.75,123.0,22.0,31.56282383419689,9431.5,9417.75,9438.0,9433.75,-13.75,-6.5,2842.25,-1286.25
2020-05-29,01:00-08:30,9463.0,9381.25,81.75,22.0,31.56282383419689,9442.25,9430.0,9428.75,9434.0,-12.25,13.5,2830.0,-1272.75
2020-06-01,01:00-08:30,9579.5,9479.25,100.25,22.0,31.56282383419689,9495.25,9527.0,9501.25,9573.0,31.75,-6.0,2861.75,-1278.75
2020-06-02,01:00-08:30,9608.5,9554.0,54.5,22.0,31.56282383419689,9576.5,9554.5,9576.0,9606.5,-22.0,0.5,2839.75,-1278.25
2020-06-03,01:00-08:30,9697.75,9639.75,58.0,22.0,31.56282383419689,9642.0,9670.5,9661.75,9681.75,28.5,-19.75,2868.25,-1298.0
2020-06-04,01:00-08:30,9707.5,9646.0,61.5,22.0,31.56282383419689,9683.5,9685.5,9704.0,9671.25,2.0,-20.5,2870.25,-1318.5
2020-06-05,01:00-08:30,9692.25,9611.0,81.25,22.0,31.56282383419689,9632.5,9616.25,9633.0,9683.0,-16.25,-0.5,2854.0,-1319.0
2020-06-08,01:00-08:30,9875.5,9822.75,52.75,22.0,31.56282383419689,9851.75,9853.5,9871.5,9836.5,1.75,-19.75,2855.75,-1338.75
2020-06-09,01:00-08:30,9907.25,9859.0,48.25,22.0,31.56282383419689,9875.0,9874.75,9895.0,9893.5,-0.25,-20.0,2855.5,-1358.75
2020-06-10,01:00-08:30,10016.5,9969.75,46.75,22.0,31.56282383419689,9980.75,9994.5,9991.75,9994.0,13.75,-11.0,2869.25,-1369.75
2020-06-11,01:00-08:30,10081.5,9966.75,114.75,22.0,31.56282383419689,10031.25,10024.25,10040.5,9977.25,-7.0,-9.25,2862.25,-1379.0
2020-06-12,01:00-08:30,9727.0,9590.25,136.75,22.0,31.56282383419689,9644.75,9627.5,9641.0,9688.5,-17.25,3.75,2845.0,-1375.25
2020-06-15,01:00-08:30,9585.5,9377.0,208.5,22.0,31.56282383419689,9565.5,9543.5,9543.0,9394.0,-22.0,22.5,2823.0,-1352.75
2020-06-16,01:00-08:30,9948.0,9790.0,158.0,22.0,31.56282383419689,9808.75,9791.25,9814.5,9889.0,-17.5,-5.75,2805.5,-1358.5
2020-06-17,01:00-08:30,9999.0,9915.25,83.75,22.0,31.56282383419689,9958.0,9966.75,9980.0,9987.25,8.75,-22.0,2814.25,-1380.5
2020-06-18,01:00-08:30,9995.0,9866.5,128.5,22.0,31.56282383419689,9983.75,9973.0,9941.0,9977.0,-10.75,42.75,2803.5,-1337.75
2020-06-19,01:00-08:30,10060.5,9981.75,78.75,22.0,31.56282383419689,10005.75,10005.25,10003.75,10055.0,-0.5,2.0,2803.0,-1335.75
2020-06-22,01:00-08:30,9997.75,9875.25,122.5,22.0,31.56282383419689,9898.5,9879.5,9897.25,9957.25,-19.0,1.25,2784.0,-1334.5
2020-06-23,01:00-08:30,10158.25,9972.25,186.0,22.0,31.56282383419689,10142.0,10136.25,9994.25,10128.0,-5.75,147.75,2778.25,-1186.75
2020-06-24,01:00-08:30,10242.0,10165.25,76.75,22.0,31.56282383419689,10177.25,10168.75,10187.25,10214.75,-8.5,-10.0,2769.75,-1196.75
2020-06-25,01:00-08:30,10031.75,9941.0,90.75,22.0,31.56282383419689,9992.5,9974.75,9995.25,9983.0,-17.75,-2.75,2752.0,-1199.5
2020-06-26,01:00-08:30,10120.5,10070.25,50.25,22.0,31.56282383419689,10099.25,10098.5,10115.25,10075.5,-0.75,-16.0,2751.25,-1215.5
2020-06-29,01:00-08:30,9882.0,9802.5,79.5,22.0,31.56282383419689,9826.5,9813.0,9827.0,9837.5,-13.5,-0.5,2737.75,-1216.0
2020-06-30,01:00-08:30,10028.25,9964.75,63.5,22.0,31.56282383419689,9998.5,9984.75,10005.25,9980.75,-13.75,-6.75,2724.0,-1222.75
2020-07-01,01:00-08:30,10155.0,10104.0,51.0,22.0,31.56282383419689,10133.75,10133.0,10143.5,10126.0,-0.75,-9.75,2723.25,-1232.5
2020-07-02,01:00-08:30,10318.25,10252.75,65.5,22.0,31.56282383419689,10272.5,10257.25,10274.75,10310.0,-15.25,-2.25,2708.0,-1234.75
2020-07-03,01:00-08:30,10388.0,10340.0,48.0,22.0,31.56282383419689,10356.5,10350.0,10362.0,10385.0,-6.5,-5.5,2701.5,-1240.25
2020-07-06,01:00-08:30,10504.75,10380.5,124.25,22.0,31.56282383419689,10388.0,10464.25,10402.5,10476.25,76.25,-14.5,2777.75,-1254.75
2020-07-07,01:00-08:30,10664.5,10566.5,98.0,22.0,31.56282383419689,10619.0,10642.5,10640.5,10576.25,23.5,-21.5,2801.25,-1276.25
2020-07-08,01:00-08:30,10572.75,10505.25,67.5,22.0,31.56282383419689,10537.75,10550.75,10555.5,10518.5,13.0,-17.75,2814.25,-1294.0
2020-07-09,01:00-08:30,10694.5,10645.75,48.75,22.0,31.56282383419689,10673.75,10672.5,10688.5,10655.25,-1.25,-14.75,2813.0,-1308.75
2020-07-10,01:00-08:30,10758.5,10650.25,108.25,22.0,31.56282383419689,10731.75,10736.5,10752.0,10670.0,4.75,-20.25,2817.75,-1329.0
2020-07-13,01:00-08:30,10917.0,10858.25,58.75,22.0,31.56282383419689,10897.25,10879.75,10880.25,10898.75,-17.5,17.0,2800.25,-1312.0
2020-07-14,01:00-08:30,10690.0,10610.5,79.5,22.0,31.56282383419689,10633.0,10639.0,10654.75,10685.5,6.0,-21.75,2806.25,-1333.75
2020-07-15,01:00-08:30,10736.0,10661.5,74.5,22.0,31.56282383419689,10716.25,10714.0,10727.5,10709.25,-2.25,-11.25,2804.0,-1345.0
2020-07-16,01:00-08:30,10654.25,10575.5,78.75,22.0,31.56282383419689,10635.75,10632.25,10627.25,10599.5,-3.5,8.5,2800.5,-1336.5
2020-07-17,01:00-08:30,10607.75,10555.5,52.25,22.0,31.56282383419689,10560.5,10568.75,10577.5,10590.0,8.25,-17.0,2808.75,-1353.5
2020-07-20,01:00-08:30,10651.75,10552.0,99.75,22.0,31.56282383419689,10640.75,10629.75,10588.5,10572.5,-11.0,52.25,2797.75,-1301.25
2020-07-21,01:00-08:30,11056.0,10936.0,120.0,22.0,31.56282383419689,10939.75,10985.5,10958.0,11044.75,45.75,-18.25,2843.5,-1319.5
2020-07-22,01:00-08:30,10916.25,10843.0,73.25,22.0,31.56282383419689,10880.75,10860.5,10875.75,10850.75,-20.25,5.0,2823.25,-1314.5
2020-07-23,01:00-08:30,10884.5,10806.0,78.5,22.0,31.56282383419689,10847.75,10830.25,10838.75,10872.25,-17.5,9.0,2805.75,-1305.5
2020-07-24,01:00-08:30,10597.0,10450.25,146.75,22.0,31.56282383419689,10590.0,10575.0,10595.25,10480.5,-15.0,-5.25,2790.75,-1310.75
2020-07-27,01:00-08:30,10543.25,10401.0,142.25,22.0,31.56282383419689,10444.25,10422.25,10423.0,10509.0,-22.0,21.25,2768.75,-1289.5
2020-07-28,01:00-08:30,10758.5,10681.0,77.5,22.0,31.56282383419689,10698.0,10685.0,10703.75,10691.0,-13.0,-5.75,2755.75,-1295.25
2020-07-29,01:00-08:30,10580.0,10512.25,67.75,22.0,31.56282383419689,10565.75,10546.5,10566.25,10562.0,-19.25,-0.5,2736.5,-1295.75
2020-07-30,01:00-08:30,10689.0,10643.5,45.5,22.0,31.56282383419689,10679.25,10667.0,10673.75,10650.25,-12.25,5.5,2724.25,-1290.25
2020-07-31,01:00-08:30,10939.0,10843.75,95.25,22.0,31.56282383419689,10887.25,10894.5,10903.0,10892.5,7.25,-15.75,2731.5,-1306.0
2020-08-03,01:00-08:30,10955.0,10882.25,72.75,22.0,31.56282383419689,10910.75,10888.75,10904.25,10936.5,-22.0,6.5,2709.5,-1299.5
2020-08-04,01:00-08:30,11072.0,11026.75,45.25,22.0,31.56282383419689,11038.75,11050.0,11048.75,11054.75,11.25,-10.0,2720.75,-1309.5
2020-08-05,01:00-08:30,11108.5,11055.75,52.75,22.0,31.56282383419689,11079.0,11061.5,11077.75,11102.5,-17.5,1.25,2703.25,-1308.25
2020-08-06,01:00-08:30,11126.25,11068.5,57.75,22.0,31.56282383419689,11097.5,11104.25,11108.0,11096.75,6.75,-10.5,2710.0,-1318.75
2020-08-07,01:00-08:30,11283.25,11184.0,99.25,22.0,31.56282383419689,11251.0,11261.25,11264.75,11222.75,10.25,-13.75,2720.25,-1332.5
2020-08-10,01:00-08:30,11135.25,11083.5,51.75,22.0,31.56282383419689,11083.5,11097.5,11105.5,11125.75,14.0,-22.0,2734.25,-1354.5
2020-08-11,01:00-08:30,11137.5,11058.5,79.0,22.0,31.56282383419689,11062.25,11115.5,11080.5,11113.5,53.25,-18.25,2787.5,-1372.75
2020-08-12,01:00-08:30,10952.0,10878.5,73.5,22.0,31.56282383419689,10928.25,10927.25,10938.0,10939.75,-1.0,-9.75,2786.5,-1382.5
2020-08-13,01:00-08:30,11150.0,11094.25,55.75,22.0,31.56282383419689,11122.0,11128.0,11140.75,11102.0,6.0,-18.75,2792.5,-1401.25
2020-08-14,01:00-08:30,11237.75,11184.25,53.5,22.0,31.56282383419689,11191.75,11192.5,11213.75,11226.0,0.75,-22.0,2793.25,-1423.25
2020-08-17,01:00-08:30,11196.75,11149.25,47.5,22.0,31.56282383419689,11153.75,11178.5,11171.25,11178.5,24.75,-17.5,2818.0,-1440.75
2020-08-18,01:00-08:30,11312.25,11280.25,32.0,22.0,31.56282383419689,11292.0,11290.25,11310.0,11287.75,-1.75,-18.0,2816.25,-1458.75
2020-08-19,01:00-08:30,11429.75,11398.5,31.25,22.0,31.56282383419689,11411.25,11407.75,11420.5,11411.0,-3.5,-9.25,2812.75,-1468.0
2020-08-20,01:00-08:30,11321.75,11221.5,100.25,22.0,31.56282383419689,11318.25,11299.75,11300.75,11273.0,-18.5,17.5,2794.25,-1450.5
2020-08-21,01:00-08:30,11524.0,11489.25,34.75,22.0,31.56282383419689,11492.25,11502.0,11511.25,11498.5,9.75,-19.0,2804.0,-1469.5
2020-08-24,01:00-08:30,11619.5,11567.0,52.5,22.0,31.56282383419689,11584.5,11570.75,11589.0,11616.75,-13.75,-4.5,2790.25,-1474.0
2020-08-25,01:00-08:30,11690.0,11631.0,59.0,22.0,31.56282383419689,11639.5,11668.0,11653.0,11678.5,28.5,-13.5,2818.75,-1487.5
2020-08-26,01:00-08:30,11758.0,11729.5,28.5,22.0,31.56282383419689,11733.25,11736.0,11754.0,11741.75,2.75,-20.75,2821.5,-1508.25
2020-08-27,01:00-08:30,11980.5,11934.75,45.75,22.0,31.56282383419689,11964.75,11958.5,11977.75,11952.5,-6.25,-13.0,2815.25,-1521.25
2020-08-28,01:00-08:30,12016.75,11934.75,82.0,22.0,31.56282383419689,11956.0,11952.5,11956.75,11995.0,-3.5,-0.75,2811.75,-1522.0
2020-08-31,01:00-08:30,12091.75,12024.5,67.25,22.0,31.56282383419689,12026.25,12069.75,12046.5,12052.75,43.5,-20.25,2855.25,-1542.25
2020-09-01,01:00-08:30,12179.5,12097.25,82.25,22.0,31.56282383419689,12097.25,12152.5,12119.25,12167.75,55.25,-22.0,2910.5,-1564.25
2020-09-02,01:00-08:30,12417.25,12321.25,96.0,22.0,31.56282383419689,12329.0,12395.25,12343.25,12394.5,66.25,-14.25,2976.75,-1578.5
2020-09-03,01:00-08:30,12438.75,12357.5,81.25,22.0,31.56282383419689,12420.25,12416.75,12438.0,12378.25,-3.5,-17.75,2973.25,-1596.25
