date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2020-04-30,01:00-08:30,1370.6,1353.6,17.0,5.0,6.48738170347003,1364.7,1361.1,1358.6,1364.2,-3.6000000000001364,6.100000000000136,296.8000000000027,-216.99999999999932
2020-05-01,01:00-08:30,1295.9,1279.5,16.40000000000009,5.0,6.48738170347003,1289.6,1290.4,1293.0,1279.6,0.8000000000001819,-3.400000000000091,297.60000000000286,-220.3999999999994
2020-05-04,01:00-08:30,1246.1,1220.1,26.0,5.0,6.48738170347003,1226.6,1224.7,1225.1,1242.0,-1.8999999999998636,1.5,295.700000000003,-218.8999999999994
2020-05-05,01:00-08:30,1276.8,1258.1,18.70000000000005,5.0,6.48738170347003,1259.0,1269.8,1263.1,1273.9,10.799999999999955,-4.099999999999909,306.50000000000296,-222.99999999999932
2020-05-06,01:00-08:30,1284.6,1254.1,30.5,5.0,6.48738170347003,1278.0,1273.0,1277.8,1283.2,-5.0,0.20000000000004547,301.50000000000296,-222.79999999999927
2020-05-07,01:00-08:30,1268.3,1247.1,21.20000000000005,5.0,6.48738170347003,1247.9,1255.4,1252.1,1267.8,7.5,-4.199999999999818,309.00000000000296,-226.9999999999991
2020-05-08,01:00-08:30,1310.8,1284.1,26.70000000000005,5.0,6.48738170347003,1287.4,1290.7,1289.1,1304.9,3.2999999999999545,-1.699999999999818,312.3000000000029,-228.6999999999989
2020-05-11,01:00-08:30,1341.7,1326.0,15.700000000000045,5.0,6.48738170347003,1327.0,1333.5,1331.0,1332.1,6.5,-4.0,318.8000000000029,-232.6999999999989
2020-05-12,01:00-08:30,1317.4,1296.7,20.70000000000005,5.0,6.48738170347003,1315.8,1312.4,1308.0,1303.3,-3.3999999999998636,7.7999999999999545,315.40000000000305,-224.89999999999895
2020-05-13,01:00-08:30,1272.6,1247.3,25.29999999999995,5.0,6.48738170347003,1256.2,1255.1,1260.2,1270.5,-1.1000000000001364,-4.0,314.3000000000029,-228.89999999999895
2020-05-14,01:00-08:30,1239.1,1217.0,22.09999999999991,5.0,6.48738170347003,1234.3,1234.0,1238.5,1220.2,-0.2999999999999545,-4.2000000000000455,314.00000000000296,-233.099999999999
2020-05-15,01:00-08:30,1243.6,1225.0,18.59999999999991,5.0,6.48738170347003,1234.2,1238.6,1238.6,1233.0,4.399999999999864,-4.399999999999864,318.4000000000028,-237.49999999999886
2020-05-18,01:00-08:30,1280.0,1265.8,14.200000000000045,5.0,6.48738170347003,1268.8,1268.1,1273.0,1276.8,-0.7000000000000455,-4.2000000000000455,317.7000000000028,-241.6999999999989
2020-05-19,01:00-08:30,1336.9,1319.4,17.5,5.0,6.48738170347003,1334.2,1330.4,1334.6,1336.0,-3.7999999999999545,-0.3999999999998636,313.9000000000028,-242.09999999999877
2020-05-20,01:00-08:30,1326.4,1305.1,21.300000000000182,5.0,6.48738170347003,1305.1,1309.3,1310.1,1316.7,4.2000000000000455,-5.0,318.10000000000286,-247.09999999999877
2020-05-21,01:00-08:30,1345.2,1327.3,17.90000000000009,5.0,6.48738170347003,1344.7,1340.2,1332.3,1330.2,-4.5,12.400000000000091,313.60000000000286,-234.69999999999868
2020-05-22,01:00-08:30,1356.5,1320.9,35.5999999999999,5.0,6.48738170347003,1348.0,1351.5,1352.4,1329.6,3.5,-4.400000000000091,317.10000000000286,-239.09999999999877
2020-05-25,01:00-08:30,1365.6,1355.4,10.199999999999818,5.0,6.48738170347003,1361.5,1360.6,1364.7,1364.2,-0.900000000000091,-3.2000000000000455,316.2000000000028,-242.29999999999882
2020-05-26,01:00-08:30,1395.4,1374.8,20.600000000000136,5.0,6.48738170347003,1377.0,1390.4,1379.8,1394.0,13.400000000000091,-2.7999999999999545,329.60000000000286,-245.09999999999877
2020-05-27,01:00-08:30,1413.8,1388.0,25.79999999999995,5.0,6.48738170347003,1394.7,1390.7,1396.5,1407.2,-4.0,-1.7999999999999545,325.60000000000286,-246.89999999999873
2020-05-28,01:00-08:30,1453.1,1432.8,20.29999999999995,5.0,6.48738170347003,1438.8,1435.0,1439.0,1450.5,-3.7999999999999545,-0.20000000000004547,321.8000000000029,-247.09999999999877
2020-05-29,01:00-08:30,1408.3,1387.0,21.29999999999995,5.0,6.48738170347003,1406.8,1403.3,1392.4,1400.6,-3.5,14.399999999999864,318.3000000000029,-232.6999999999989
2020-06-01,01:00-08:30,1403.4,1377.3,26.10000000000014,5.0,6.48738170347003,1381.1,1390.5,1382.3,1403.3,9.400000000000091,-1.2000000000000455,327.700000000003,-233.89999999999895
2020-06-02,01:00-08:30,1403.4,1388.7,14.700000000000045,5.0,6.48738170347003,1399.8,1394.8,1393.7,1401.5,-5.0,6.099999999999909,322.700000000003,-227.79999999999905
2020-06-03,01:00-08:30,1433.6,1416.8,16.799999999999955,5.0,6.48738170347003,1416.8,1426.2,1421.8,1428.6,9.400000000000091,-5.0,332.1000000000031,-232.79999999999905
2020-06-04,01:00-08:30,1461.0,1439.1,21.90000000000009,5.0,6.48738170347003,1453.0,1456.0,1458.0,1439.6,3.0,-5.0,335.1000000000031,-237.79999999999905
2020-06-05,01:00-08:30,1478.0,1448.9,29.09999999999991,5.0,6.48738170347003,1454.4,1450.8,1453.9,1475.6,-3.6000000000001364,0.5,331.50000000000296,-237.29999999999905
2020-06-08,01:00-08:30,1525.0,1504.0,21.0,5.0,6.48738170347003,1516.5,1520.0,1521.5,1510.3,3.5,-5.0,335.00000000000296,-242.29999999999905
2020-06-09,01:00-08:30,1540.4,1527.1,13.300000000000182,5.0,6.48738170347003,1535.4,1535.4,1539.8,1534.7,0.0,-4.399999999999864,335.00000000000296,-246.6999999999989
2020-06-10,01:00-08:30,1525.8,1507.7,18.09999999999991,5.0,6.48738170347003,1510.8,1520.8,1512.7,1516.0,10.0,-1.900000000000091,345.00000000000296,-248.599999999999
2020-06-11,01:00-08:30,1451.5,1410.3,41.200000000000045,5.0,6.48738170347003,1448.3,1445.2,1444.7,1418.2,-3.099999999999909,3.599999999999909,341.90000000000305,-244.9999999999991
2020-06-12,01:00-08:30,1393.1,1356.6,36.5,5.0,6.48738170347003,1363.4,1366.7,1366.9,1381.3,3.2999999999999545,-3.5,345.200000000003,-248.4999999999991
2020-06-15,01:00-08:30,1359.5,1314.5,45.0,5.0,6.48738170347003,1357.4,1352.4,1350.4,1319.6,-5.0,7.0,340.200000000003,-241.4999999999991
2020-06-16,01:00-08:30,1454.5,1418.0,36.5,5.0,6.48738170347003,1424.7,1419.7,1424.0,1446.8,-5.0,0.7000000000000455,335.200000000003,-240.79999999999905
2020-06-17,01:00-08:30,1456.6,1434.6,22.0,5.0,6.48738170347003,1447.6,1449.8,1451.4,1452.7,2.2000000000000455,-3.800000000000182,337.40000000000305,-244.59999999999923
2020-06-18,01:00-08:30,1424.7,1399.8,24.90000000000009,5.0,6.48738170347003,1422.2,1419.7,1413.0,1422.7,-2.5,9.200000000000045,334.90000000000305,-235.39999999999918
2020-06-19,01:00-08:30,1433.8,1418.6,15.200000000000045,5.0,6.48738170347003,1425.1,1428.8,1429.6,1429.9,3.7000000000000455,-4.5,338.6000000000031,-239.89999999999918
2020-06-22,01:00-08:30,1417.4,1393.0,24.40000000000009,5.0,6.48738170347003,1399.5,1394.8,1398.0,1406.9,-4.7000000000000455,1.5,333.90000000000305,-238.39999999999918
2020-06-23,01:00-08:30,1441.5,1400.1,41.4000000000001,5.0,6.48738170347003,1436.4,1436.5,1440.8,1430.7,0.09999999999990905,-4.399999999999864,334.00000000000296,-242.79999999999905
2020-06-24,01:00-08:30,1441.7,1429.1,12.600000000000136,5.0,6.48738170347003,1431.2,1429.5,1434.1,1434.2,-1.7000000000000455,-2.8999999999998636,332.3000000000029,-245.6999999999989
2020-06-25,01:00-08:30,1399.7,1374.3,25.40000000000009,5.0,6.48738170347003,1391.9,1388.0,1392.5,1378.4,-3.900000000000091,-0.599999999999909,328.4000000000028,-246.29999999999882
2020-06-26,01:00-08:30,1412.7,1399.2,13.5,5.0,6.48738170347003,1408.0,1407.7,1411.3,1400.6,-0.2999999999999545,-3.2999999999999545,328.10000000000286,-249.59999999999877
2020-06-29,01:00-08:30,1385.0,1365.9,19.09999999999991,5.0,6.48738170347003,1370.7,1366.7,1371.2,1383.2,-4.0,-0.5,324.10000000000286,-250.09999999999877
2020-06-30,01:00-08:30,1427.9,1407.7,20.20000000000005,5.0,6.48738170347003,1425.9,1422.9,1425.0,1410.9,-3.0,0.900000000000091,321.10000000000286,-249.19999999999868
2020-07-01,01:00-08:30,1435.7,1421.0,14.700000000000045,5.0,6.48738170347003,1433.9,1430.7,1435.6,1425.4,-3.2000000000000455,-1.699999999999818,317.9000000000028,-250.8999999999985
2020-07-02,01:00-08:30,1430.0,1417.8,12.200000000000045,5.0,6.48738170347003,1424.1,1420.6,1422.8,1429.3,-3.5,1.2999999999999545,314.4000000000028,-249.59999999999854
2020-07-03,01:00-08:30,1438.2,1425.7,12.5,5.0,6.48738170347003,1433.3,1429.4,1430.7,1437.5,-3.8999999999998636,2.599999999999909,310.50000000000296,-246.99999999999864
2020-07-06,01:00-08:30,1463.8,1433.2,30.59999999999991,5.0,6.48738170347003,1434.2,1450.5,1438.2,1460.8,16.299999999999955,-4.0,326.8000000000029,-250.99999999999864
2020-07-07,01:00-08:30,1450.0,1426.5,23.5,5.0,6.48738170347003,1442.1,1444.0,1446.9,1429.2,1.900000000000091,-4.800000000000182,328.700000000003,-255.79999999999882
2020-07-08,01:00-08:30,1420.3,1401.4,18.899999999999864,5.0,6.48738170347003,1412.1,1415.3,1416.2,1403.7,3.2000000000000455,-4.100000000000136,331.90000000000305,-259.89999999999895
2020-07-09,01:00-08:30,1426.6,1412.7,13.899999999999864,5.0,6.48738170347003,1424.7,1421.6,1422.2,1415.0,-3.1000000000001364,2.5,328.8000000000029,-257.39999999999895
2020-07-10,01:00-08:30,1401.8,1377.6,24.20000000000005,5.0,6.48738170347003,1395.9,1396.8,1400.7,1379.8,0.8999999999998636,-4.7999999999999545,329.7000000000028,-262.1999999999989
2020-07-13,01:00-08:30,1438.3,1424.0,14.299999999999955,5.0,6.48738170347003,1432.5,1429.0,1429.0,1432.3,-3.5,3.5,326.2000000000028,-258.6999999999989
2020-07-14,01:00-08:30,1410.7,1396.9,13.799999999999955,5.0,6.48738170347003,1406.3,1405.7,1403.3,1407.9,-0.599999999999909,3.0,325.60000000000286,-255.6999999999989
2020-07-15,01:00-08:30,1447.4,1440.4,7.0,5.0,6.48738170347003,1445.0,1441.1,1445.4,1442.9,-3.900000000000091,-0.40000000000009095,321.7000000000028,-256.099999999999
2020-07-16,01:00-08:30,1482.7,1468.4,14.299999999999955,5.0,6.48738170347003,1479.1,1477.7,1477.6,1472.8,-1.3999999999998636,1.5,320.3000000000029,-254.599999999999
2020-07-17,01:00-08:30,1470.3,1463.2,7.099999999999909,5.0,6.48738170347003,1467.6,1465.3,1466.4,1466.4,-2.2999999999999545,1.199999999999818,318.00000000000296,-253.39999999999918
2020-07-20,01:00-08:30,1471.8,1456.2,15.599999999999907,5.0,6.48738170347003,1468.1,1466.8,1461.2,1460.2,-1.2999999999999545,6.899999999999864,316.700000000003,-246.49999999999932
2020-07-21,01:00-08:30,1476.6,1463.3,13.299999999999955,5.0,6.48738170347003,1464.9,1466.7,1468.3,1475.1,1.7999999999999545,-3.3999999999998636,318.50000000000296,-249.89999999999918
2020-07-22,01:00-08:30,1494.3,1482.2,12.099999999999907,5.0,6.48738170347003,1488.3,1486.3,1491.2,1485.5,-2.0,-2.900000000000091,316.50000000000296,-252.79999999999927
2020-07-23,01:00-08:30,1494.9,1485.0,9.900000000000091,5.0,6.48738170347003,1488.5,1487.3,1490.6,1493.1,-1.2000000000000455,-2.099999999999909,315.3000000000029,-254.89999999999918
2020-07-24,01:00-08:30,1494.7,1479.4,15.299999999999955,5.0,6.48738170347003,1493.2,1489.7,1494.5,1486.0,-3.5,-1.2999999999999545,311.8000000000029,-256.19999999999914
2020-07-27,01:00-08:30,1475.3,1456.2,19.09999999999991,5.0,6.48738170347003,1460.4,1457.0,1461.2,1469.5,-3.400000000000091,-0.7999999999999545,308.4000000000028,-256.9999999999991
2020-07-28,01:00-08:30,1488.3,1479.3,9.0,5.0,6.48738170347003,1483.6,1483.3,1486.9,1480.8,-0.2999999999999545,-3.300000000000182,308.10000000000286,-260.2999999999993
2020-07-29,01:00-08:30,1472.9,1463.0,9.900000000000091,5.0,6.48738170347003,1471.3,1467.9,1468.0,1469.3,-3.3999999999998636,3.2999999999999545,304.700000000003,-256.9999999999993
2020-07-30,01:00-08:30,1498.4,1492.8,5.600000000000137,5.0,6.48738170347003,1496.7,1493.4,1493.4,1493.4,-3.2999999999999545,3.2999999999999545,301.40000000000305,-253.69999999999936
2020-07-31,01:00-08:30,1496.4,1480.2,16.200000000000045,5.0,6.48738170347003,1493.2,1491.4,1489.5,1485.0,-1.7999999999999545,3.7000000000000455,299.6000000000031,-249.99999999999932
2020-08-03,01:00-08:30,1478.6,1469.1,9.5,5.0,6.48738170347003,1471.9,1471.0,1474.1,1473.8,-0.900000000000091,-2.199999999999818,298.700000000003,-252.19999999999914
2020-08-04,01:00-08:30,1510.6,1500.6,10.0,5.0,6.48738170347003,1501.1,1505.6,1505.6,1505.2,4.5,-4.5,303.200000000003,-256.69999999999914
2020-08-05,01:00-08:30,1518.4,1509.3,9.100000000000136,5.0,6.48738170347003,1514.1,1510.4,1514.3,1517.3,-3.699999999999818,-0.20000000000004547,299.5000000000032,-256.8999999999992
2020-08-06,01:00-08:30,1551.6,1543.4,8.199999999999818,5.0,6.48738170347003,1544.3,1546.6,1548.5,1548.9,2.2999999999999545,-4.2000000000000455,301.80000000000314,-261.0999999999992
2020-08-07,01:00-08:30,1544.7,1531.3,13.400000000000093,5.0,6.48738170347003,1542.3,1539.7,1536.3,1539.5,-2.599999999999909,6.0,299.20000000000323,-255.09999999999923
2020-08-10,01:00-08:30,1576.3,1562.7,13.599999999999907,5.0,6.48738170347003,1563.4,1562.8,1567.7,1572.5,-0.6000000000001364,-4.2999999999999545,298.6000000000031,-259.3999999999992
2020-08-11,01:00-08:30,1592.2,1581.1,11.100000000000136,5.0,6.48738170347003,1582.2,1587.2,1586.1,1586.7,5.0,-3.8999999999998636,303.6000000000031,-263.29999999999905
2020-08-12,01:00-08:30,1590.7,1575.7,15.0,5.0,6.48738170347003,1582.3,1580.9,1583.9,1589.1,-1.3999999999998636,-1.6000000000001364,302.20000000000323,-264.8999999999992
2020-08-13,01:00-08:30,1582.5,1572.6,9.900000000000091,5.0,6.48738170347003,1579.2,1577.5,1581.7,1574.0,-1.7000000000000455,-2.5,300.5000000000032,-267.3999999999992
2020-08-14,01:00-08:30,1587.5,1579.5,8.0,5.0,6.48738170347003,1580.8,1583.5,1584.5,1583.5,2.7000000000000455,-3.7000000000000455,303.20000000000323,-271.0999999999992
2020-08-17,01:00-08:30,1581.9,1576.7,5.2000000000000455,5.0,6.48738170347003,1577.1,1576.9,1578.8,1578.8,-0.1999999999998181,-1.7000000000000455,303.0000000000034,-272.7999999999993
2020-08-18,01:00-08:30,1589.6,1582.2,7.399999999999863,5.0,6.48738170347003,1582.8,1584.6,1587.5,1584.0,1.7999999999999545,-4.7000000000000455,304.80000000000337,-277.4999999999993
2020-08-19,01:00-08:30,1572.8,1567.7,5.099999999999909,5.0,6.48738170347003,1570.5,1570.9,1572.7,1570.9,0.40000000000009095,-2.2000000000000455,305.20000000000346,-279.69999999999936
2020-08-20,01:00-08:30,1568.1,1551.6,16.5,5.0,6.48738170347003,1567.7,1563.1,1556.6,1558.4,-4.600000000000136,11.100000000000136,300.6000000000033,-268.5999999999992
2020-08-21,01:00-08:30,1569.1,1561.4,7.699999999999817,5.0,6.48738170347003,1564.4,1564.1,1567.5,1561.4,-0.3000000000001819,-3.099999999999909,300.30000000000314,-271.69999999999914
2020-08-24,01:00-08:30,1559.0,1551.6,7.400000000000091,5.0,6.48738170347003,1554.6,1558.1,1556.6,1558.1,3.5,-2.0,303.80000000000314,-273.69999999999914
2020-08-25,01:00-08:30,1580.7,1567.5,13.200000000000045,5.0,6.48738170347003,1568.9,1578.9,1572.5,1578.9,10.0,-3.599999999999909,313.80000000000314,-277.29999999999905
2020-08-26,01:00-08:30,1571.5,1566.1,5.400000000000091,5.0,6.48738170347003,1570.4,1566.5,1567.3,1567.3,-3.900000000000091,3.1000000000001364,309.90000000000305,-274.1999999999989
2020-08-27,01:00-08:30,1563.9,1558.2,5.7000000000000455,5.0,6.48738170347003,1561.9,1558.9,1559.3,1559.3,-3.0,2.6000000000001364,306.90000000000305,-271.5999999999988
2020-08-28,01:00-08:30,1584.6,1568.0,16.59999999999991,5.0,6.48738170347003,1569.1,1579.6,1573.0,1580.7,10.5,-3.900000000000091,317.40000000000305,-275.49999999999886
2020-08-31,01:00-08:30,1589.8,1581.0,8.799999999999955,5.0,6.48738170347003,1581.0,1584.8,1586.0,1582.9,3.7999999999999545,-5.0,321.200000000003,-280.49999999999886
2020-09-01,01:00-08:30,1564.6,1557.5,7.099999999999909,5.0,6.48738170347003,1557.9,1559.1,1562.9,1562.3,1.199999999999818,-5.0,322.4000000000028,-285.49999999999886
2020-09-02,01:00-08:30,1586.8,1578.4,8.399999999999864,5.0,6.48738170347003,1578.9,1579.8,1583.4,1584.1,0.8999999999998636,-4.5,323.3000000000027,-289.99999999999886
2020-09-03,01:00-08:30,1595.4,1585.3,10.100000000000136,5.0,6.48738170347003,1593.1,1590.4,1593.0,1589.7,-2.699999999999818,0.09999999999990905,320.60000000000286,-289.89999999999895
2020-09-04,01:00-08:30,1555.5,1540.8,14.700000000000045,5.0,6.48738170347003,1544.2,1550.5,1545.8,1550.0,6.2999999999999545,-1.599999999999909,326.9000000000028,-291.49999999999886
2020-09-07,01:00-08:30,1540.1,1526.2,13.899999999999864,5.0,6.48738170347003,1530.9,1531.4,1534.7,1526.2,0.5,-3.7999999999999545,327.4000000000028,-295.2999999999988
2020-09-08,01:00-08:30,1553.4,1541.8,11.600000000000136,5.0,6.48738170347003,1548.0,1545.8,1546.8,1551.3,-2.2000000000000455,1.2000000000000455,325.2000000000028,-294.0999999999988
2020-09-09,01:00-08:30,1511.3,1486.7,24.59999999999991,5.0,6.48738170347003,1490.0,1497.2,1491.7,1498.5,7.2000000000000455,-1.7000000000000455,332.4000000000028,-295.7999999999988
2020-09-11,01:00-08:30,1525.7,1505.0,20.70000000000005,5.0,6.48738170347003,1525.1,1520.7,1519.5,1514.7,-4.399999999999864,5.599999999999909,328.00000000000296,-290.1999999999989
2020-09-14,01:00-08:30,1510.3,1497.0,13.299999999999955,5.0,6.48738170347003,1499.3,1509.5,1502.0,1509.5,10.200000000000045,-2.7000000000000455,338.200000000003,-292.89999999999895
2020-09-15,01:00-08:30,1542.6,1530.4,12.199999999999818,5.0,6.48738170347003,1534.7,1541.5,1535.4,1541.5,6.7999999999999545,-0.7000000000000455,345.00000000000296,-293.599999999999
2020-09-16,01:00-08:30,1541.4,1532.7,8.700000000000045,5.0,6.48738170347003,1537.5,1532.9,1537.7,1538.4,-4.599999999999909,-0.20000000000004547,340.40000000000305,-293.79999999999905
2020-09-17,01:00-08:30,1553.5,1520.9,32.59999999999991,5.0,6.48738170347003,1552.2,1548.5,1546.5,1521.1,-3.7000000000000455,5.7000000000000455,336.700000000003,-288.099999999999
2020-09-18,01:00-08:30,1542.2,1528.7,13.5,5.0,6.48738170347003,1540.9,1537.2,1533.7,1538.4,-3.7000000000000455,7.2000000000000455,333.00000000000296,-280.89999999999895
2020-09-21,01:00-08:30,1538.5,1523.7,14.799999999999955,5.0,6.48738170347003,1531.4,1533.5,1534.6,1525.9,2.099999999999909,-3.199999999999818,335.10000000000286,-284.0999999999988
2020-09-22,01:00-08:30,1489.2,1474.8,14.400000000000093,5.0,6.48738170347003,1483.3,1484.2,1487.3,1477.0,0.900000000000091,-4.0,336.00000000000296,-288.0999999999988
2020-09-23,01:00-08:30,1493.3,1485.2,8.099999999999909,5.0,6.48738170347003,1486.3,1487.0,1490.7,1489.0,0.7000000000000455,-4.400000000000091,336.700000000003,-292.49999999999886
2020-09-24,01:00-08:30,1455.2,1439.0,16.200000000000045,5.0,6.48738170347003,1447.1,1443.6,1444.0,1445.2,-3.5,3.099999999999909,333.200000000003,-289.39999999999895
2020-09-25,01:00-08:30,1461.5,1453.0,8.5,5.0,6.48738170347003,1453.3,1456.5,1458.0,1454.1,3.2000000000000455,-4.7000000000000455,336.40000000000305,-294.099999999999
2020-09-28,01:00-08:30,1484.6,1472.6,12.0,5.0,6.48738170347003,1475.7,1484.5,1477.6,1484.5,8.799999999999955,-1.8999999999998636,345.200000000003,-295.99999999999886
2020-09-29,01:00-08:30,1513.9,1506.4,7.5,5.0,6.48738170347003,1509.9,1508.9,1513.2,1508.2,-1.0,-3.2999999999999545,344.200000000003,-299.2999999999988
2020-09-30,01:00-08:30,1520.0,1485.8,34.200000000000045,5.0,6.48738170347003,1506.9,1515.0,1511.6,1491.5,8.099999999999909,-4.699999999999818,352.3000000000029,-303.99999999999864
2020-10-01,01:00-08:30,1518.0,1505.9,12.099999999999907,5.0,6.48738170347003,1507.4,1512.1,1510.9,1517.7,4.699999999999818,-3.5,357.00000000000273,-307.49999999999864
2020-10-02,01:00-08:30,1529.7,1490.7,39.0,5.0,6.48738170347003,1528.8,1524.3,1522.3,1503.1,-4.5,6.5,352.50000000000273,-300.99999999999864
2020-10-05,01:00-08:30,1548.6,1539.0,9.599999999999909,5.0,6.48738170347003,1540.6,1543.6,1544.0,1544.3,3.0,-3.400000000000091,355.50000000000273,-304.3999999999987
2020-10-06,01:00-08:30,1581.2,1573.0,8.200000000000045,5.0,6.48738170347003,1576.9,1573.1,1578.0,1577.4,-3.800000000000182,-1.099999999999909,351.70000000000255,-305.49999999999864
2020-10-07,01:00-08:30,1586.0,1566.4,19.59999999999991,5.0,6.48738170347003,1567.1,1576.3,1571.4,1584.3,9.200000000000045,-4.300000000000182,360.9000000000026,-309.7999999999988
2020-10-08,01:00-08:30,1622.4,1609.9,12.5,5.0,6.48738170347003,1612.4,1620.4,1614.9,1620.4,8.0,-2.5,368.9000000000026,-312.2999999999988
2020-10-09,01:00-08:30,1641.2,1633.1,8.100000000000136,5.0,6.48738170347003,1638.1,1636.2,1640.0,1634.9,-1.8999999999998636,-1.900000000000091,367.00000000000273,-314.1999999999989
2020-10-12,01:00-08:30,1643.1,1630.6,12.5,5.0,6.48738170347003,1635.2,1630.7,1635.6,1639.7,-4.5,-0.3999999999998636,362.50000000000273,-314.5999999999988
2020-10-13,01:00-08:30,1648.8,1638.5,10.299999999999956,5.0,6.48738170347003,1647.7,1643.8,1643.5,1644.7,-3.900000000000091,4.2000000000000455,358.60000000000264,-310.3999999999987
2020-10-14,01:00-08:30,1640.2,1630.1,10.100000000000136,5.0,6.48738170347003,1635.5,1632.8,1635.1,1635.6,-2.7000000000000455,0.40000000000009095,355.9000000000026,-309.99999999999864
2020-10-15,01:00-08:30,1624.9,1615.1,9.800000000000182,5.0,6.48738170347003,1623.6,1619.9,1620.3,1615.7,-3.699999999999818,3.2999999999999545,352.2000000000028,-306.6999999999987
2020-10-16,01:00-08:30,1648.4,1637.6,10.800000000000182,5.0,6.48738170347003,1638.0,1643.4,1642.6,1639.0,5.400000000000091,-4.599999999999909,357.60000000000286,-311.2999999999986
