date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-09-12,15:00-22:30,1587.2,1563.6,23.60000000000014,14.0,18.34320241691845,1578.7,1567.1,1577.6,1581.4,-11.600000000000136,1.1000000000001364,296.9000000000092,158.29999999999768
2019-09-13,15:00-22:30,1597.4,1579.5,17.90000000000009,14.0,18.34320241691845,1587.8,1583.4,1582.8,1582.8,-4.399999999999864,5.0,292.5000000000093,163.29999999999768
2019-09-16,15:00-22:30,1596.1,1575.0,21.09999999999991,14.0,18.34320241691845,1576.0,1588.4,1589.0,1588.4,12.400000000000091,-13.0,304.9000000000094,150.29999999999768
2019-09-17,15:00-22:30,1584.2,1572.5,11.700000000000045,14.0,18.34320241691845,1581.3,1583.7,1583.7,1583.7,2.400000000000091,-2.400000000000091,307.3000000000095,147.8999999999976
2019-09-18,15:00-22:30,1583.7,1558.4,25.29999999999995,14.0,18.34320241691845,1583.1,1569.7,1572.4,1572.1,-13.399999999999864,10.699999999999818,293.90000000000964,158.5999999999974
2019-09-19,15:00-22:30,1586.2,1562.9,23.29999999999995,14.0,18.34320241691845,1576.3,1572.2,1564.3,1564.3,-4.099999999999909,12.0,289.80000000000973,170.5999999999974
2019-09-20,15:00-22:30,1574.3,1551.8,22.5,14.0,18.34320241691845,1567.6,1560.3,1565.8,1561.4,-7.2999999999999545,1.7999999999999545,282.5000000000098,172.39999999999736
2019-09-23,15:00-22:30,1567.0,1552.3,14.700000000000045,14.0,18.34320241691845,1556.9,1562.2,1566.3,1562.2,5.2999999999999545,-9.399999999999864,287.80000000000973,162.9999999999975
2019-09-24,15:00-22:30,1566.0,1530.3,35.700000000000045,14.0,18.34320241691845,1564.4,1552.0,1537.5,1537.5,-12.400000000000091,26.90000000000009,275.40000000000964,189.8999999999976
2019-09-25,15:00-22:30,1556.5,1530.3,26.20000000000005,14.0,18.34320241691845,1536.3,1531.0,1544.3,1552.8,-5.2999999999999545,-8.0,270.1000000000097,181.8999999999976
2019-09-26,15:00-22:30,1554.1,1531.6,22.5,14.0,18.34320241691845,1553.8,1540.1,1537.3,1537.3,-13.700000000000045,16.5,256.40000000000964,198.3999999999976
2019-09-27,15:00-22:30,1544.6,1516.6,28.0,14.0,18.34320241691845,1540.9,1530.6,1523.8,1523.8,-10.300000000000182,17.100000000000136,246.10000000000946,215.49999999999773
2019-09-30,15:00-22:30,1534.2,1519.5,14.700000000000045,14.0,18.34320241691845,1523.8,1528.7,1533.5,1528.7,4.900000000000091,-9.700000000000045,251.00000000000955,205.79999999999768
2019-10-01,15:00-22:30,1545.0,1491.2,53.79999999999996,14.0,18.34320241691845,1531.6,1531.0,1544.7,1493.4,-0.599999999999909,-13.100000000000136,250.40000000000964,192.69999999999754
2019-10-02,15:00-22:30,1486.9,1468.5,18.40000000000009,14.0,18.34320241691845,1484.1,1472.9,1485.7,1476.6,-11.199999999999818,-1.6000000000001364,239.20000000000982,191.0999999999974
2019-10-03,15:00-22:30,1489.2,1459.0,30.20000000000005,14.0,18.34320241691845,1476.9,1466.3,1473.0,1486.8,-10.600000000000136,3.900000000000091,228.6000000000097,194.9999999999975
2019-10-04,15:00-22:30,1502.4,1481.1,21.300000000000182,14.0,18.34320241691845,1490.9,1483.1,1495.1,1499.8,-7.800000000000182,-4.199999999999818,220.8000000000095,190.79999999999768
2019-10-07,15:00-22:30,1510.7,1491.0,19.70000000000005,14.0,18.34320241691845,1496.7,1499.0,1505.0,1499.0,2.2999999999999545,-8.299999999999955,223.10000000000946,182.49999999999773
2019-10-08,15:00-22:30,1489.0,1470.3,18.70000000000005,14.0,18.34320241691845,1484.2,1472.7,1484.3,1474.0,-11.5,-0.09999999999990905,211.60000000000946,182.39999999999782
2019-10-09,15:00-22:30,1487.6,1475.9,11.699999999999818,14.0,18.34320241691845,1486.7,1481.7,1481.7,1481.7,-5.0,5.0,206.60000000000946,187.39999999999782
2019-10-10,15:00-22:30,1495.0,1480.8,14.200000000000045,14.0,18.34320241691845,1482.4,1481.0,1489.8,1489.8,-1.400000000000091,-7.399999999999864,205.20000000000937,179.99999999999795
2019-10-11,15:00-22:30,1530.0,1504.9,25.09999999999991,14.0,18.34320241691845,1507.7,1516.0,1518.9,1513.2,8.299999999999955,-11.200000000000045,213.50000000000932,168.7999999999979
2019-10-14,15:00-22:30,1511.5,1500.8,10.700000000000044,14.0,18.34320241691845,1507.6,1506.4,1506.4,1506.4,-1.199999999999818,1.199999999999818,212.3000000000095,169.99999999999773
2019-10-15,15:00-22:30,1531.4,1507.7,23.70000000000005,14.0,18.34320241691845,1510.9,1526.7,1521.7,1526.7,15.799999999999955,-10.799999999999955,228.10000000000946,159.19999999999777
2019-10-16,15:00-22:30,1532.6,1520.4,12.199999999999818,14.0,18.34320241691845,1521.8,1524.9,1524.9,1524.9,3.1000000000001364,-3.1000000000001364,231.2000000000096,156.09999999999764
2019-10-17,15:00-22:30,1545.0,1530.0,15.0,14.0,18.34320241691845,1531.1,1543.0,1544.0,1543.0,11.900000000000091,-12.900000000000091,243.1000000000097,143.19999999999754
2019-10-18,15:00-22:30,1544.9,1524.1,20.800000000000182,14.0,18.34320241691845,1541.5,1530.9,1538.1,1537.6,-10.599999999999909,3.400000000000091,232.50000000000978,146.59999999999764
2019-10-21,15:00-22:30,1559.9,1549.1,10.800000000000182,14.0,18.34320241691845,1551.6,1551.5,1551.5,1551.5,-0.09999999999990905,0.09999999999990905,232.40000000000987,146.69999999999754
2019-10-22,15:00-22:30,1560.6,1547.1,13.5,14.0,18.34320241691845,1551.3,1551.6,1551.6,1551.6,0.2999999999999545,-0.2999999999999545,232.70000000000982,146.3999999999976
2019-10-23,15:00-22:30,1557.3,1545.2,12.099999999999907,14.0,18.34320241691845,1551.0,1555.6,1555.6,1555.6,4.599999999999909,-4.599999999999909,237.30000000000973,141.79999999999768
2019-10-24,15:00-22:30,1560.1,1544.1,16.0,14.0,18.34320241691845,1557.6,1546.1,1552.9,1552.9,-11.5,4.699999999999818,225.80000000000973,146.4999999999975
2019-10-25,15:00-22:30,1564.9,1547.6,17.300000000000182,14.0,18.34320241691845,1549.1,1558.9,1561.6,1558.9,9.800000000000182,-12.5,235.6000000000099,133.9999999999975
2019-10-28,15:00-22:30,1579.6,1564.9,14.699999999999818,14.0,18.34320241691845,1566.0,1575.0,1578.9,1575.0,9.0,-12.900000000000091,244.6000000000099,121.09999999999741
2019-10-29,15:00-22:30,1582.9,1568.0,14.900000000000093,14.0,18.34320241691845,1570.0,1578.0,1582.0,1578.0,8.0,-12.0,252.6000000000099,109.09999999999741
2019-10-30,15:00-22:30,1578.6,1561.8,16.799999999999955,14.0,18.34320241691845,1578.0,1564.6,1575.8,1574.8,-13.400000000000091,2.2000000000000455,239.20000000000982,111.29999999999745
2019-10-31,15:00-22:30,1571.2,1551.0,20.20000000000005,14.0,18.34320241691845,1570.2,1557.2,1565.0,1563.5,-13.0,5.2000000000000455,226.20000000000982,116.4999999999975
2019-11-01,15:00-22:30,1590.8,1569.1,21.70000000000005,14.0,18.34320241691845,1570.1,1590.2,1583.1,1590.2,20.100000000000136,-13.0,246.30000000000996,103.4999999999975
2019-11-04,15:00-22:30,1605.9,1593.3,12.600000000000136,14.0,18.34320241691845,1604.3,1597.2,1597.2,1597.2,-7.099999999999909,7.099999999999909,239.20000000001005,110.59999999999741
2019-11-05,15:00-22:30,1613.6,1598.6,15.0,14.0,18.34320241691845,1605.2,1599.6,1599.3,1599.3,-5.600000000000136,5.900000000000091,233.6000000000099,116.4999999999975
2019-11-06,15:00-22:30,1601.6,1586.9,14.699999999999818,14.0,18.34320241691845,1601.2,1587.6,1592.6,1592.6,-13.600000000000136,8.600000000000136,220.00000000000978,125.09999999999764
2019-11-07,15:00-22:30,1610.6,1590.4,20.199999999999818,14.0,18.34320241691845,1604.1,1596.6,1594.9,1594.9,-7.5,9.199999999999818,212.50000000000978,134.29999999999745
2019-11-08,15:00-22:30,1601.3,1587.9,13.399999999999864,14.0,18.34320241691845,1594.1,1599.2,1599.2,1599.2,5.100000000000136,-5.100000000000136,217.6000000000099,129.19999999999732
2019-11-11,15:00-22:30,1597.7,1587.2,10.5,14.0,18.34320241691845,1589.5,1597.4,1597.4,1597.4,7.900000000000091,-7.900000000000091,225.50000000001,121.29999999999723
2019-11-12,15:00-22:30,1607.3,1593.1,14.200000000000045,14.0,18.34320241691845,1597.9,1593.3,1595.8,1595.8,-4.600000000000136,2.1000000000001364,220.90000000000987,123.39999999999736
2019-11-13,15:00-22:30,1593.2,1579.7,13.5,14.0,18.34320241691845,1587.1,1593.0,1593.0,1593.0,5.900000000000091,-5.900000000000091,226.80000000000996,117.49999999999727
2019-11-14,15:00-22:30,1597.1,1585.8,11.299999999999955,14.0,18.34320241691845,1587.7,1589.4,1589.4,1589.4,1.7000000000000455,-1.7000000000000455,228.50000000001,115.79999999999723
2019-11-15,15:00-22:30,1600.8,1591.3,9.5,14.0,18.34320241691845,1597.2,1597.4,1597.4,1597.4,0.20000000000004547,-0.20000000000004547,228.70000000001005,115.59999999999718
2019-11-18,15:00-22:30,1595.7,1587.0,8.700000000000045,14.0,18.34320241691845,1595.2,1591.8,1591.8,1591.8,-3.400000000000091,3.400000000000091,225.30000000000996,118.99999999999727
2019-11-19,15:00-22:30,1605.0,1590.7,14.299999999999955,14.0,18.34320241691845,1598.2,1598.6,1604.7,1598.6,0.3999999999998636,-6.5,225.70000000000982,112.49999999999727
2019-11-20,15:00-22:30,1603.8,1580.2,23.59999999999991,14.0,18.34320241691845,1591.0,1589.8,1594.2,1593.6,-1.2000000000000455,-3.2000000000000455,224.50000000000978,109.29999999999723
2019-11-21,15:00-22:30,1597.9,1579.4,18.5,14.0,18.34320241691845,1597.5,1583.9,1584.6,1584.6,-13.599999999999909,12.900000000000091,210.90000000000987,122.19999999999732
2019-11-22,15:00-22:30,1592.8,1580.6,12.200000000000045,14.0,18.34320241691845,1589.8,1591.0,1591.0,1591.0,1.2000000000000455,-1.2000000000000455,212.1000000000099,120.99999999999727
2019-11-25,15:00-22:30,1625.5,1596.0,29.5,14.0,18.34320241691845,1596.8,1622.8,1610.0,1622.8,26.0,-13.200000000000045,238.1000000000099,107.79999999999723
2019-11-26,15:00-22:30,1632.6,1619.8,12.799999999999955,14.0,18.34320241691845,1622.5,1628.2,1628.2,1628.2,5.7000000000000455,-5.7000000000000455,243.80000000000996,102.09999999999718
2019-11-27,15:00-22:30,1636.1,1627.6,8.5,14.0,18.34320241691845,1629.1,1635.0,1635.0,1635.0,5.900000000000091,-5.900000000000091,249.70000000001005,96.19999999999709
2019-12-02,15:00-22:30,1634.6,1605.4,29.199999999999815,14.0,18.34320241691845,1632.2,1620.6,1609.2,1609.2,-11.600000000000136,23.0,238.1000000000099,119.19999999999709
2019-12-03,15:00-22:30,1605.5,1587.5,18.0,14.0,18.34320241691845,1596.4,1604.2,1601.5,1604.2,7.7999999999999545,-5.099999999999909,245.90000000000987,114.09999999999718
2019-12-04,15:00-22:30,1618.5,1609.2,9.299999999999956,14.0,18.34320241691845,1610.8,1614.8,1614.8,1614.8,4.0,-4.0,249.90000000000987,110.09999999999718
2019-12-05,15:00-22:30,1622.7,1610.6,12.100000000000136,14.0,18.34320241691845,1619.2,1616.7,1616.7,1616.7,-2.5,2.5,247.40000000000987,112.59999999999718
2019-12-06,15:00-22:30,1640.3,1630.0,10.299999999999956,14.0,18.34320241691845,1630.7,1636.6,1636.6,1636.6,5.899999999999864,-5.899999999999864,253.30000000000973,106.69999999999732
2019-12-09,15:00-22:30,1637.8,1629.7,8.099999999999909,14.0,18.34320241691845,1633.1,1630.4,1630.4,1630.4,-2.699999999999818,2.699999999999818,250.6000000000099,109.39999999999714
2019-12-10,15:00-22:30,1636.0,1625.6,10.400000000000091,14.0,18.34320241691845,1631.7,1633.6,1633.6,1633.6,1.8999999999998636,-1.8999999999998636,252.50000000000978,107.49999999999727
2019-12-11,15:00-22:30,1637.2,1625.4,11.799999999999955,14.0,18.34320241691845,1635.8,1634.0,1634.0,1634.0,-1.7999999999999545,1.7999999999999545,250.70000000000982,109.29999999999723
2019-12-12,15:00-22:30,1660.0,1631.1,28.90000000000009,14.0,18.34320241691845,1635.5,1646.0,1645.1,1648.8,10.5,-9.599999999999909,261.2000000000098,99.69999999999732
2019-12-13,15:00-22:30,1657.1,1634.2,22.89999999999986,14.0,18.34320241691845,1653.5,1643.1,1655.2,1644.2,-10.400000000000091,-1.7000000000000455,250.80000000000973,97.99999999999727
2019-12-16,15:00-22:30,1664.2,1653.5,10.700000000000044,14.0,18.34320241691845,1657.7,1656.8,1656.8,1656.8,-0.900000000000091,0.900000000000091,249.90000000000964,98.89999999999736
2019-12-17,15:00-22:30,1661.3,1652.6,8.700000000000045,14.0,18.34320241691845,1656.5,1660.9,1660.9,1660.9,4.400000000000091,-4.400000000000091,254.30000000000973,94.49999999999727
2019-12-18,15:00-22:30,1669.0,1658.3,10.700000000000044,14.0,18.34320241691845,1662.6,1668.5,1668.5,1668.5,5.900000000000091,-5.900000000000091,260.2000000000098,88.59999999999718
2019-12-19,15:00-22:30,1672.7,1664.8,7.900000000000091,14.0,18.34320241691845,1667.0,1672.0,1672.0,1672.0,5.0,-5.0,265.2000000000098,83.59999999999718
2019-12-20,15:00-22:30,1679.7,1672.8,6.900000000000091,14.0,18.34320241691845,1676.0,1673.8,1673.8,1673.8,-2.2000000000000455,2.2000000000000455,263.0000000000098,85.79999999999723
2019-12-23,15:00-22:30,1677.8,1667.8,10.0,14.0,18.34320241691845,1676.0,1677.1,1677.1,1677.1,1.099999999999909,-1.099999999999909,264.1000000000097,84.69999999999732
2019-12-26,15:00-22:30,1684.0,1674.3,9.700000000000044,14.0,18.34320241691845,1678.0,1682.6,1682.6,1682.6,4.599999999999909,-4.599999999999909,268.7000000000096,80.09999999999741
2019-12-27,15:00-22:30,1686.0,1668.5,17.5,14.0,18.34320241691845,1684.7,1672.0,1670.3,1670.3,-12.700000000000045,14.400000000000091,256.00000000000955,94.4999999999975
2019-12-30,15:00-22:30,1675.9,1659.4,16.5,14.0,18.34320241691845,1673.5,1661.9,1673.4,1668.1,-11.599999999999909,0.09999999999990905,244.40000000000964,94.59999999999741
2019-12-31,15:00-22:30,1676.9,1660.6,16.300000000000182,14.0,18.34320241691845,1665.4,1673.1,1674.6,1673.1,7.699999999999818,-9.199999999999818,252.10000000000946,85.39999999999759
2020-01-02,15:00-22:30,1684.6,1654.6,30.0,14.0,19.01451612903226,1684.4,1670.6,1668.6,1670.8,-13.800000000000182,15.800000000000182,238.30000000000928,101.19999999999777
2020-01-03,15:00-22:30,1666.4,1648.9,17.5,14.0,19.01451612903226,1651.9,1661.8,1662.9,1661.8,9.899999999999864,-11.0,248.20000000000914,90.19999999999777
2020-01-06,15:00-22:30,1667.9,1647.4,20.5,14.0,19.01451612903226,1652.7,1663.0,1661.4,1663.0,10.299999999999955,-8.700000000000045,258.5000000000091,81.49999999999773
2020-01-07,15:00-22:30,1665.5,1654.1,11.400000000000093,14.0,19.01451612903226,1660.1,1658.1,1658.1,1658.1,-2.0,2.0,256.5000000000091,83.49999999999773
2020-01-08,15:00-22:30,1672.3,1658.8,13.5,14.0,19.01451612903226,1661.0,1668.4,1668.4,1668.4,7.400000000000091,-7.400000000000091,263.9000000000092,76.09999999999764
2020-01-09,15:00-22:30,1676.6,1664.3,12.299999999999955,14.0,19.01451612903226,1673.1,1667.7,1667.7,1667.7,-5.399999999999864,5.399999999999864,258.5000000000093,81.4999999999975
2020-01-10,15:00-22:30,1668.7,1653.4,15.299999999999955,14.0,19.01451612903226,1667.1,1654.7,1659.1,1659.1,-12.399999999999864,8.0,246.10000000000946,89.4999999999975
2020-01-13,15:00-22:30,1672.2,1652.0,20.20000000000005,14.0,19.01451612903226,1662.1,1671.0,1666.0,1671.0,8.900000000000091,-3.900000000000091,255.00000000000955,85.59999999999741
2020-01-14,15:00-22:30,1687.4,1660.9,26.5,14.0,19.01451612903226,1668.4,1673.4,1674.9,1679.2,5.0,-6.5,260.00000000000955,79.09999999999741
2020-01-15,15:00-22:30,1691.2,1671.2,20.0,14.0,19.01451612903226,1671.6,1677.2,1685.2,1685.9,5.600000000000136,-13.600000000000136,265.6000000000097,65.49999999999727
2020-01-16,15:00-22:30,1710.2,1695.5,14.700000000000045,14.0,19.01451612903226,1697.0,1706.5,1709.5,1706.5,9.5,-12.5,275.1000000000097,52.99999999999727
2020-01-17,15:00-22:30,1715.1,1698.1,17.0,14.0,19.01451612903226,1712.1,1701.1,1699.5,1699.5,-11.0,12.599999999999909,264.1000000000097,65.59999999999718
2020-01-21,15:00-22:30,1702.6,1683.2,19.399999999999864,14.0,19.01451612903226,1697.6,1688.6,1685.7,1685.7,-9.0,11.899999999999864,255.1000000000097,77.49999999999704
2020-01-22,15:00-22:30,1697.1,1682.3,14.799999999999955,14.0,19.01451612903226,1694.0,1683.1,1684.9,1684.9,-10.900000000000091,9.099999999999909,244.2000000000096,86.59999999999695
2020-01-23,15:00-22:30,1690.3,1664.9,25.39999999999986,14.0,19.01451612903226,1681.1,1669.8,1678.9,1685.4,-11.299999999999955,2.199999999999818,232.90000000000964,88.79999999999677
2020-01-24,15:00-22:30,1691.9,1652.5,39.4000000000001,14.0,19.01451612903226,1690.9,1677.9,1663.7,1663.7,-13.0,27.200000000000045,219.90000000000964,115.99999999999682
2020-01-27,15:00-22:30,1655.2,1634.2,21.0,14.0,19.01451612903226,1642.4,1643.6,1648.2,1643.6,1.199999999999818,-5.7999999999999545,221.10000000000946,110.19999999999686
2020-01-28,15:00-22:30,1664.3,1652.1,12.200000000000045,14.0,19.01451612903226,1656.8,1658.3,1658.3,1658.3,1.5,-1.5,222.60000000000946,108.69999999999686
2020-01-29,15:00-22:30,1665.7,1647.9,17.79999999999995,14.0,19.01451612903226,1658.7,1651.7,1649.0,1649.0,-7.0,9.700000000000045,215.60000000000946,118.39999999999691
2020-01-30,15:00-22:30,1651.6,1628.7,22.89999999999986,14.0,19.01451612903226,1638.1,1637.1,1642.7,1649.5,-1.0,-4.600000000000136,214.60000000000946,113.79999999999677
2020-01-31,15:00-22:30,1644.8,1609.1,35.700000000000045,14.0,19.01451612903226,1641.3,1630.8,1618.3,1618.3,-10.5,23.0,204.10000000000946,136.79999999999677
2020-02-03,15:00-22:30,1639.0,1624.5,14.5,14.0,19.01451612903226,1626.9,1632.8,1638.5,1632.8,5.899999999999864,-11.599999999999909,210.00000000000932,125.19999999999686
2020-02-04,15:00-22:30,1662.6,1650.8,11.799999999999955,14.0,19.01451612903226,1657.5,1659.6,1659.6,1659.6,2.099999999999909,-2.099999999999909,212.10000000000923,123.09999999999695
2020-02-05,15:00-22:30,1685.1,1665.9,19.199999999999818,14.0,19.01451612903226,1675.4,1684.7,1679.9,1684.7,9.299999999999955,-4.5,221.4000000000092,118.59999999999695
2020-02-06,15:00-22:30,1690.7,1676.8,13.900000000000093,14.0,19.01451612903226,1688.2,1680.4,1680.4,1680.4,-7.7999999999999545,7.7999999999999545,213.60000000000923,126.39999999999691
2020-02-07,15:00-22:30,1673.7,1652.7,21.0,14.0,19.01451612903226,1672.3,1659.7,1658.3,1658.3,-12.599999999999909,14.0,201.00000000000932,140.3999999999969
2020-02-10,15:00-22:30,1669.6,1653.3,16.299999999999955,14.0,19.01451612903226,1655.7,1668.7,1667.3,1668.7,13.0,-11.599999999999909,214.00000000000932,128.799999999997
2020-02-11,15:00-22:30,1688.5,1671.4,17.09999999999991,14.0,19.01451612903226,1676.5,1674.5,1685.4,1678.5,-2.0,-8.900000000000091,212.00000000000932,119.89999999999691
2020-02-12,15:00-22:30,1691.9,1681.7,10.200000000000044,14.0,19.01451612903226,1687.2,1690.1,1690.1,1690.1,2.8999999999998636,-2.8999999999998636,214.9000000000092,116.99999999999704
2020-02-13,15:00-22:30,1698.0,1679.7,18.29999999999995,14.0,19.01451612903226,1682.2,1696.6,1693.7,1696.6,14.399999999999864,-11.5,229.30000000000905,105.49999999999704
2020-02-14,15:00-22:30,1697.7,1681.7,16.0,14.0,19.01451612903226,1696.3,1683.7,1687.2,1687.2,-12.599999999999909,9.099999999999909,216.70000000000914,114.59999999999695
2020-02-18,15:00-22:30,1692.3,1672.6,19.70000000000005,14.0,19.01451612903226,1690.9,1678.3,1683.2,1683.2,-12.600000000000136,7.7000000000000455,204.100000000009,122.299999999997
2020-02-19,15:00-22:30,1699.5,1686.5,13.0,14.0,19.01451612903226,1689.9,1692.8,1692.8,1692.8,2.8999999999998636,-2.8999999999998636,207.00000000000887,119.39999999999714
2020-02-20,15:00-22:30,1698.9,1673.6,25.300000000000185,14.0,19.01451612903226,1686.8,1684.9,1687.6,1694.3,-1.8999999999998636,-0.7999999999999545,205.100000000009,118.59999999999718
2020-02-21,15:00-22:30,1692.2,1671.0,21.20000000000005,14.0,19.01451612903226,1686.2,1678.2,1685.0,1679.2,-8.0,1.2000000000000455,197.100000000009,119.79999999999723
2020-02-24,15:00-22:30,1636.4,1618.0,18.40000000000009,14.0,19.01451612903226,1630.5,1621.5,1632.0,1624.9,-9.0,-1.5,188.100000000009,118.29999999999723
2020-02-25,15:00-22:30,1634.7,1566.3,68.40000000000009,14.0,19.01451612903226,1632.2,1620.7,1580.3,1571.5,-11.5,51.90000000000009,176.600000000009,170.19999999999732
2020-02-26,15:00-22:30,1591.6,1548.7,42.89999999999985,14.0,19.01451612903226,1580.1,1577.6,1591.4,1550.7,-2.5,-11.300000000000182,174.100000000009,158.89999999999714
2020-02-27,15:00-22:30,1556.7,1484.3,72.40000000000009,14.0,19.01451612903226,1526.0,1513.6,1508.2,1485.1,-12.400000000000091,17.799999999999955,161.7000000000089,176.6999999999971
2020-02-28,15:00-22:30,1495.3,1444.0,51.29999999999996,14.0,19.01451612903226,1459.3,1452.7,1463.0,1486.7,-6.599999999999909,-3.7000000000000455,155.100000000009,172.99999999999704
2020-03-02,15:00-22:30,1520.1,1459.4,60.69999999999982,14.0,19.01451612903226,1476.5,1472.7,1473.4,1500.1,-3.7999999999999545,3.099999999999909,151.30000000000905,176.09999999999695
