date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2019-11-21,09:00-18:30,3114.5,3093.5,21.0,13.0,18.95006485084306,3102.25,3101.5,3111.25,3102.25,-0.75,-9.0,907.75,-517.75
2019-11-22,09:00-18:30,3114.5,3097.75,16.75,13.0,18.95006485084306,3106.75,3101.5,3106.75,3106.75,-5.25,0.0,902.5,-517.75
2019-11-25,09:00-18:30,3131.0,3116.75,14.25,13.0,18.95006485084306,3118.75,3127.75,3129.75,3127.75,9.0,-11.0,911.5,-528.75
2019-11-26,09:00-18:30,3140.75,3128.0,12.75,13.0,18.95006485084306,3133.5,3140.25,3140.25,3140.25,6.75,-6.75,918.25,-535.5
2019-11-27,09:00-18:30,3150.25,3142.25,8.0,13.0,18.95006485084306,3147.25,3147.5,3147.5,3147.5,0.25,-0.25,918.5,-535.75
2019-11-28,09:00-18:30,3151.0,3142.75,8.25,13.0,18.95006485084306,3145.25,3150.75,3150.75,3150.75,5.5,-5.5,924.0,-541.25
2019-11-29,09:00-18:30,3150.25,3141.75,8.5,13.0,18.95006485084306,3144.25,3143.5,3143.5,3143.5,-0.75,0.75,923.25,-540.5
2019-12-02,09:00-18:30,3158.0,3110.25,47.75,13.0,18.95006485084306,3151.25,3145.0,3116.0,3116.0,-6.25,35.25,917.0,-505.25
2019-12-03,09:00-18:30,3121.25,3069.5,51.75,13.0,18.95006485084306,3117.0,3108.25,3082.5,3082.25,-8.75,34.5,908.25,-470.75
2019-12-04,09:00-18:30,3118.0,3081.75,36.25,13.0,18.95006485084306,3082.75,3112.5,3094.75,3112.5,29.75,-12.0,938.0,-482.75
2019-12-05,09:00-18:30,3124.75,3103.25,21.5,13.0,18.95006485084306,3118.25,3111.75,3110.0,3110.0,-6.5,8.25,931.5,-474.5
2019-12-06,09:00-18:30,3150.5,3120.25,30.25,13.0,18.95006485084306,3123.75,3149.5,3134.25,3149.5,25.75,-10.5,957.25,-485.0
2019-12-09,09:00-18:30,3149.5,3140.0,9.5,13.0,18.95006485084306,3144.75,3143.25,3143.25,3143.25,-1.5,1.5,955.75,-483.5
2019-12-10,09:00-18:30,3143.0,3116.25,26.75,13.0,18.95006485084306,3137.25,3124.75,3129.25,3134.0,-12.5,8.0,943.25,-475.5
2019-12-11,09:00-18:30,3143.5,3131.25,12.25,13.0,18.95006485084306,3134.25,3134.75,3134.75,3134.75,0.5,-0.5,943.75,-476.0
2019-12-12,09:00-18:30,3180.25,3140.25,40.0,13.0,18.95006485084306,3148.5,3140.5,3153.25,3155.75,-8.0,-4.75,935.75,-480.75
2019-12-13,09:00-18:30,3188.25,3159.75,28.5,13.0,18.95006485084306,3184.75,3175.25,3178.75,3172.5,-9.5,6.0,926.25,-474.75
2019-12-16,09:00-18:30,3202.25,3182.75,19.5,13.0,18.95006485084306,3183.0,3201.25,3195.75,3201.25,18.25,-12.75,944.5,-487.5
2019-12-17,09:00-18:30,3203.5,3192.0,11.5,13.0,18.95006485084306,3201.0,3200.0,3200.0,3200.0,-1.0,1.0,943.5,-486.5
2019-12-18,09:00-18:30,3203.0,3192.5,10.5,13.0,18.95006485084306,3192.75,3198.75,3198.75,3198.75,6.0,-6.0,949.5,-492.5
2019-12-19,09:00-18:30,3208.25,3194.5,13.75,13.0,18.95006485084306,3199.0,3206.75,3207.5,3206.75,7.75,-8.5,957.25,-501.0
2019-12-20,09:00-18:30,3228.75,3209.0,19.75,13.0,18.95006485084306,3210.5,3227.0,3222.0,3227.0,16.5,-11.5,973.75,-512.5
2019-12-23,09:00-18:30,3234.25,3226.5,7.75,13.0,18.95006485084306,3227.0,3227.25,3227.25,3227.25,0.25,-0.25,974.0,-512.75
2019-12-24,09:00-18:30,3231.25,3222.5,8.75,13.0,18.95006485084306,3229.0,3224.75,3224.75,3224.75,-4.25,4.25,969.75,-508.5
2019-12-26,09:00-18:30,3238.0,3229.0,9.0,13.0,18.95006485084306,3230.75,3233.5,3233.5,3233.5,2.75,-2.75,972.5,-511.25
2019-12-27,09:00-18:30,3254.0,3238.0,16.0,13.0,18.95006485084306,3248.5,3241.0,3243.25,3243.25,-7.5,5.25,965.0,-506.0
2019-12-30,09:00-18:30,3244.25,3217.25,27.0,13.0,18.95006485084306,3241.5,3231.25,3230.25,3230.25,-10.25,11.25,954.75,-494.75
2019-12-31,09:00-18:30,3228.0,3213.0,15.0,13.0,18.95006485084306,3225.0,3215.0,3226.0,3218.25,-10.0,-1.0,944.75,-495.75
2020-01-02,09:00-18:30,3251.75,3235.5,16.25,15.0,21.18514915693904,3243.0,3236.75,3241.75,3241.75,-6.25,1.25,938.5,-494.5
2020-01-03,09:00-18:30,3245.75,3206.75,39.0,15.0,21.18514915693904,3227.0,3216.0,3221.75,3242.5,-11.0,5.25,927.5,-489.25
2020-01-06,09:00-18:30,3235.5,3208.75,26.75,15.0,21.18514915693904,3223.25,3210.5,3223.75,3232.75,-12.75,-0.5,914.75,-489.75
2020-01-07,09:00-18:30,3254.5,3231.75,22.75,15.0,21.18514915693904,3245.5,3239.5,3239.0,3239.0,-6.0,6.5,908.75,-483.25
2020-01-08,09:00-18:30,3262.0,3227.5,34.5,15.0,21.18514915693904,3230.25,3259.75,3242.5,3259.75,29.5,-12.25,938.25,-495.5
2020-01-09,09:00-18:30,3275.25,3265.5,9.75,15.0,21.18514915693904,3271.5,3270.0,3270.0,3270.0,-1.5,1.5,936.75,-494.0
2020-01-10,09:00-18:30,3287.0,3268.5,18.5,15.0,21.18514915693904,3283.75,3272.0,3273.25,3273.25,-11.75,10.5,925.0,-483.5
2020-01-13,09:00-18:30,3284.5,3268.0,16.5,15.0,21.18514915693904,3273.0,3283.0,3283.0,3283.0,10.0,-10.0,935.0,-493.5
2020-01-14,09:00-18:30,3292.5,3275.25,17.25,15.0,21.18514915693904,3285.5,3289.5,3290.25,3289.5,4.0,-4.75,939.0,-498.25
2020-01-15,09:00-18:30,3299.0,3279.0,20.0,15.0,21.18514915693904,3284.5,3295.0,3294.0,3295.0,10.5,-9.5,949.5,-507.75
2020-01-16,09:00-18:30,3308.75,3299.25,9.5,15.0,21.18514915693904,3299.25,3306.25,3306.25,3306.25,7.0,-7.0,956.5,-514.75
2020-01-17,09:00-18:30,3328.75,3319.0,9.75,15.0,21.18514915693904,3320.75,3326.0,3326.0,3326.0,5.25,-5.25,961.75,-520.0
2020-01-20,09:00-18:30,3325.25,3318.5,6.75,15.0,21.18514915693904,3322.75,3325.25,3325.25,3325.25,2.5,-2.5,964.25,-522.5
2020-01-21,09:00-18:30,3328.75,3307.25,21.5,15.0,21.18514915693904,3315.0,3328.0,3322.25,3328.0,13.0,-7.25,977.25,-529.75
2020-01-22,09:00-18:30,3337.5,3324.25,13.25,15.0,21.18514915693904,3334.0,3325.5,3325.5,3325.5,-8.5,8.5,968.75,-521.25
2020-01-23,09:00-18:30,3321.25,3301.25,20.0,15.0,21.18514915693904,3319.5,3306.25,3313.0,3313.0,-13.25,6.5,955.5,-514.75
2020-01-24,09:00-18:30,3337.0,3293.75,43.25,15.0,21.18514915693904,3328.25,3322.0,3298.5,3298.5,-6.25,29.75,949.25,-485.0
2020-01-27,09:00-18:30,3266.5,3233.0,33.5,15.0,21.18514915693904,3261.0,3251.5,3250.75,3254.0,-9.5,10.25,939.75,-474.75
2020-01-28,09:00-18:30,3281.25,3241.75,39.5,15.0,21.18514915693904,3261.25,3247.0,3256.75,3280.5,-14.25,4.5,925.5,-470.25
2020-01-29,09:00-18:30,3291.75,3270.25,21.5,15.0,21.18514915693904,3284.5,3276.75,3285.25,3286.5,-7.75,-0.75,917.75,-471.0
2020-01-30,09:00-18:30,3264.75,3241.0,23.75,15.0,21.18514915693904,3245.0,3243.75,3256.25,3251.25,-1.25,-11.25,916.5,-482.25
2020-01-31,09:00-18:30,3284.0,3231.75,52.25,15.0,21.18514915693904,3282.25,3269.0,3239.5,3239.5,-13.25,42.75,903.25,-439.5
2020-02-03,09:00-18:30,3267.25,3232.75,34.5,15.0,21.18514915693904,3243.75,3252.25,3247.75,3251.0,8.5,-4.0,911.75,-443.5
2020-02-04,09:00-18:30,3304.5,3268.25,36.25,15.0,21.18514915693904,3269.75,3303.25,3283.25,3303.25,33.5,-13.5,945.25,-457.0
2020-02-05,09:00-18:30,3331.25,3291.0,40.25,15.0,21.18514915693904,3291.75,3316.25,3306.0,3325.5,24.5,-14.25,969.75,-471.25
2020-02-06,09:00-18:30,3354.0,3332.75,21.25,15.0,21.18514915693904,3352.75,3339.0,3345.5,3345.5,-13.75,7.25,956.0,-464.0
2020-02-07,09:00-18:30,3345.0,3324.0,21.0,15.0,21.18514915693904,3342.0,3329.5,3342.5,3339.0,-12.5,-0.5,943.5,-464.5
2020-02-10,09:00-18:30,3341.75,3314.75,27.0,15.0,21.18514915693904,3326.5,3315.0,3329.75,3336.0,-11.5,-3.25,932.0,-467.75
2020-02-11,09:00-18:30,3374.5,3355.25,19.25,15.0,21.18514915693904,3360.25,3365.25,3370.25,3365.25,5.0,-10.0,937.0,-477.75
2020-02-12,09:00-18:30,3377.0,3363.5,13.5,15.0,21.18514915693904,3365.0,3374.5,3374.5,3374.5,9.5,-9.5,946.5,-487.25
2020-02-13,09:00-18:30,3380.75,3348.5,32.25,15.0,21.18514915693904,3364.0,3352.25,3363.5,3379.0,-11.75,0.5,934.75,-486.75
2020-02-14,09:00-18:30,3386.5,3370.25,16.25,15.0,21.18514915693904,3383.75,3371.5,3372.75,3372.75,-12.25,11.0,922.5,-475.75
2020-02-17,09:00-18:30,3391.0,3385.75,5.25,15.0,21.18514915693904,3389.0,3387.5,3387.5,3387.5,-1.5,1.5,921.0,-474.25
2020-02-18,09:00-18:30,3374.5,3355.25,19.25,15.0,21.18514915693904,3364.25,3359.5,3360.75,3360.75,-4.75,3.5,916.25,-470.75
2020-02-19,09:00-18:30,3392.0,3374.0,18.0,15.0,21.18514915693904,3380.0,3390.0,3389.0,3390.0,10.0,-9.0,926.25,-479.75
2020-02-20,09:00-18:30,3390.25,3339.25,51.0,15.0,21.18514915693904,3390.0,3375.25,3354.25,3352.0,-14.75,35.75,911.5,-444.0
2020-02-21,09:00-18:30,3362.25,3332.0,30.25,15.0,21.18514915693904,3350.5,3347.25,3360.0,3343.5,-3.25,-9.5,908.25,-453.5
2020-02-24,09:00-18:30,3284.25,3224.5,59.75,15.0,21.18514915693904,3283.0,3269.25,3257.5,3227.25,-13.75,25.5,894.5,-428.0
2020-02-25,09:00-18:30,3256.75,3176.0,80.75,15.0,21.18514915693904,3256.0,3241.75,3235.25,3182.75,-14.25,20.75,880.25,-407.25
2020-02-26,09:00-18:30,3182.0,3091.0,91.0,15.0,21.18514915693904,3148.5,3137.0,3106.0,3141.75,-11.5,42.5,868.75,-364.75
2020-02-27,09:00-18:30,3104.0,3006.0,98.0,15.0,21.18514915693904,3088.0,3081.25,3091.5,3078.0,-6.75,-3.5,862.0,-368.25
2020-02-28,09:00-18:30,2959.25,2853.25,106.0,15.0,21.18514915693904,2929.25,2932.75,2933.75,2927.25,3.5,-4.5,865.5,-372.75
2020-03-02,09:00-18:30,3039.0,2903.75,135.25,15.0,21.18514915693904,3005.0,3000.75,3009.75,3021.75,-4.25,-4.75,861.25,-377.5
2020-03-03,09:00-18:30,3137.0,3023.5,113.5,15.0,21.18514915693904,3073.75,3058.75,3073.5,3054.0,-15.0,0.25,846.25,-377.25
2020-03-04,09:00-18:30,3074.0,3030.75,43.25,15.0,21.18514915693904,3043.25,3059.0,3046.0,3064.0,15.75,-2.75,862.0,-380.0
2020-03-05,09:00-18:30,3088.25,3031.5,56.75,15.0,21.18514915693904,3088.0,3073.25,3061.0,3041.75,-14.75,27.0,847.25,-353.0
2020-03-06,09:00-18:30,2997.0,2906.25,90.75,15.0,21.18514915693904,2983.5,2982.0,2988.25,2928.25,-1.5,-4.75,845.75,-357.75
2020-03-09,09:00-18:30,2836.75,2715.0,121.75,15.0,21.18514915693904,2819.0,2808.25,2774.5,2804.75,-10.75,44.5,835.0,-313.25
2020-03-10,09:00-18:30,2879.0,2728.5,150.5,15.0,21.18514915693904,2846.0,2831.0,2825.75,2770.25,-15.0,20.25,820.0,-293.0
2020-03-11,09:00-18:30,2837.0,2756.0,81.0,15.0,21.18514915693904,2783.5,2792.0,2798.5,2775.75,8.5,-15.0,828.5,-308.0
2020-03-12,09:00-18:30,2634.75,2479.75,155.0,15.0,21.18514915693904,2617.0,2618.75,2632.0,2514.5,1.75,-15.0,830.25,-323.0
2020-03-13,09:00-18:30,2624.0,2476.5,147.5,15.0,21.18514915693904,2510.75,2495.75,2509.5,2501.75,-15.0,1.25,815.25,-321.75
2020-03-16,09:00-18:30,2555.5,2350.0,205.5,15.0,21.18514915693904,2555.5,2540.5,2365.0,2493.5,-15.0,190.5,800.25,-131.25
2020-03-17,09:00-18:30,2542.75,2352.0,190.75,15.0,21.18514915693904,2498.0,2483.0,2480.0,2488.5,-15.0,18.0,785.25,-113.25
2020-03-18,09:00-18:30,2442.0,2343.25,98.75,15.0,21.18514915693904,2393.5,2378.5,2408.5,2372.75,-15.0,-15.0,770.25,-128.25
2020-03-19,09:00-18:30,2447.25,2306.25,141.0,15.0,21.18514915693904,2362.75,2379.0,2369.75,2390.0,16.25,-7.0,786.5,-135.25
2020-03-20,09:00-18:30,2499.0,2339.5,159.5,15.0,21.18514915693904,2437.0,2422.0,2436.75,2349.5,-15.0,0.25,771.5,-135.0
2020-03-23,09:00-18:30,2386.0,2179.5,206.5,15.0,21.18514915693904,2210.0,2215.0,2225.0,2223.75,5.0,-15.0,776.5,-150.0
2020-03-24,09:00-18:30,2420.5,2300.75,119.75,15.0,21.18514915693904,2319.5,2305.75,2319.25,2420.0,-13.75,0.25,762.75,-149.75
2020-03-25,09:00-18:30,2498.75,2387.0,111.75,15.0,21.18514915693904,2446.5,2453.0,2456.0,2493.75,6.5,-9.5,769.25,-159.25
2020-03-26,09:00-18:30,2587.0,2402.25,184.75,15.0,21.18514915693904,2432.75,2425.0,2427.0,2580.0,-7.75,5.75,761.5,-153.5
2020-03-27,09:00-18:30,2585.5,2505.25,80.25,15.0,21.18514915693904,2584.75,2569.75,2579.0,2529.5,-15.0,5.75,746.5,-147.75
2020-03-30,09:00-18:30,2597.25,2495.0,102.25,15.0,21.18514915693904,2533.25,2518.25,2512.75,2596.25,-15.0,20.5,731.5,-127.25
2020-03-31,09:00-18:30,2635.75,2572.5,63.25,15.0,21.18514915693904,2626.25,2619.25,2630.75,2601.25,-7.0,-4.5,724.5,-131.75
2020-04-01,09:00-18:30,2512.0,2467.25,44.75,15.0,21.18514915693904,2498.25,2497.0,2507.0,2468.75,-1.25,-8.75,723.25,-140.5
2020-04-02,09:00-18:30,2523.0,2424.75,98.25,15.0,21.18514915693904,2490.25,2487.0,2500.5,2502.25,-3.25,-10.25,720.0,-150.75
2020-04-03,09:00-18:30,2529.5,2460.0,69.5,15.0,21.18514915693904,2495.75,2485.0,2497.0,2467.0,-10.75,-1.25,709.25,-152.0
2020-04-06,09:00-18:30,2623.75,2564.0,59.75,15.0,21.18514915693904,2574.25,2571.75,2585.5,2620.25,-2.5,-11.25,706.75,-163.25
2020-04-07,09:00-18:30,2750.0,2678.5,71.5,15.0,21.18514915693904,2691.75,2683.25,2699.25,2729.75,-8.5,-7.5,698.25,-170.75
2020-04-08,09:00-18:30,2715.0,2629.0,86.0,15.0,21.18514915693904,2647.75,2646.25,2654.5,2707.75,-1.5,-6.75,696.75,-177.5
2020-04-09,09:00-18:30,2803.5,2701.0,102.5,15.0,21.18514915693904,2758.0,2754.25,2768.5,2791.5,-3.75,-10.5,693.0,-188.0
2020-04-13,09:00-18:30,2779.25,2711.0,68.25,15.0,21.18514915693904,2745.75,2764.25,2752.5,2738.75,18.5,-6.75,711.5,-194.75
2020-04-14,09:00-18:30,2836.25,2780.5,55.75,15.0,21.18514915693904,2802.25,2787.25,2795.5,2825.75,-15.0,6.75,696.5,-188.0
2020-04-15,09:00-18:30,2828.5,2751.25,77.25,15.0,21.18514915693904,2824.25,2813.5,2797.5,2766.0,-10.75,26.75,685.75,-161.25
2020-04-16,09:00-18:30,2804.25,2754.75,49.5,15.0,21.18514915693904,2799.75,2789.25,2794.5,2768.5,-10.5,5.25,675.25,-156.0
2020-04-17,09:00-18:30,2877.25,2821.0,56.25,15.0,21.18514915693904,2867.25,2859.5,2865.0,2830.75,-7.75,2.25,667.5,-153.75
2020-04-20,09:00-18:30,2860.75,2808.0,52.75,15.0,21.18514915693904,2859.5,2845.25,2823.0,2850.5,-14.25,36.5,653.25,-117.25
2020-04-21,09:00-18:30,2807.75,2718.0,89.75,15.0,21.18514915693904,2800.5,2792.75,2798.0,2726.75,-7.75,2.5,645.5,-114.75
2020-04-22,09:00-18:30,2788.75,2748.75,40.0,15.0,21.18514915693904,2756.75,2762.0,2763.75,2786.0,5.25,-7.0,650.75,-121.75
2020-04-23,09:00-18:30,2836.75,2777.25,59.5,15.0,21.18514915693904,2800.25,2786.0,2792.25,2828.0,-14.25,8.0,636.5,-113.75
2020-04-24,09:00-18:30,2811.75,2768.0,43.75,15.0,21.18514915693904,2777.75,2796.75,2783.0,2797.25,19.0,-5.25,655.5,-119.0
2020-04-27,09:00-18:30,2870.0,2842.25,27.75,15.0,21.18514915693904,2846.5,2848.75,2857.25,2865.0,2.25,-10.75,657.75,-129.75
2020-04-28,09:00-18:30,2913.5,2854.0,59.5,15.0,21.18514915693904,2863.5,2898.5,2877.25,2862.0,35.0,-13.75,692.75,-143.5
2020-04-29,09:00-18:30,2935.0,2880.25,54.75,15.0,21.18514915693904,2889.5,2882.25,2895.25,2934.25,-7.25,-5.75,685.5,-149.25
2020-04-30,09:00-18:30,2955.75,2885.25,70.5,15.0,21.18514915693904,2955.5,2940.75,2908.5,2889.25,-14.75,47.0,670.75,-102.25
2020-05-01,09:00-18:30,2857.75,2816.25,41.5,15.0,21.18514915693904,2840.25,2842.75,2845.75,2820.0,2.5,-5.5,673.25,-107.75
2020-05-04,09:00-18:30,2817.75,2783.5,34.25,15.0,21.18514915693904,2809.75,2797.75,2798.5,2815.25,-12.0,11.25,661.25,-96.5
2020-05-05,09:00-18:30,2889.5,2832.5,57.0,15.0,21.18514915693904,2851.5,2850.0,2861.0,2884.75,-1.5,-9.5,659.75,-106.0
2020-05-06,09:00-18:30,2886.25,2847.25,39.0,15.0,21.18514915693904,2880.75,2871.25,2885.5,2861.75,-9.5,-4.75,650.25,-110.75
2020-05-07,09:00-18:30,2895.0,2854.5,40.5,15.0,21.18514915693904,2856.5,2871.75,2869.5,2891.5,15.25,-13.0,665.5,-123.75
2020-05-08,09:00-18:30,2918.0,2895.75,22.25,15.0,21.18514915693904,2908.25,2903.0,2916.25,2914.0,-5.25,-8.0,660.25,-131.75
2020-05-11,09:00-18:30,2942.0,2889.75,52.25,15.0,21.18514915693904,2936.5,2927.0,2904.75,2924.25,-9.5,31.75,650.75,-100.0
2020-05-12,09:00-18:30,2939.25,2903.0,36.25,15.0,21.18514915693904,2904.0,2924.25,2918.0,2921.5,20.25,-14.0,671.0,-114.0
2020-05-13,09:00-18:30,2876.75,2792.75,84.0,15.0,21.18514915693904,2863.75,2849.25,2861.0,2808.0,-14.5,2.75,656.5,-111.25
2020-05-14,09:00-18:30,2820.0,2760.25,59.75,15.0,21.18514915693904,2802.0,2805.0,2816.75,2804.0,3.0,-14.75,659.5,-126.0
2020-05-15,09:00-18:30,2863.5,2809.5,54.0,15.0,21.18514915693904,2847.0,2848.5,2862.0,2838.25,1.5,-15.0,661.0,-141.0
2020-05-18,09:00-18:30,2952.75,2881.75,71.0,15.0,21.18514915693904,2882.0,2947.0,2896.75,2947.0,65.0,-14.75,726.0,-155.75
2020-05-19,09:00-18:30,2972.75,2930.75,42.0,15.0,21.18514915693904,2972.25,2957.75,2945.75,2948.25,-14.5,26.5,711.5,-129.25
2020-05-20,09:00-18:30,2975.75,2927.5,48.25,15.0,21.18514915693904,2929.5,2965.75,2942.5,2965.75,36.25,-13.0,747.75,-142.25
2020-05-21,09:00-18:30,2973.0,2933.0,40.0,15.0,21.18514915693904,2948.25,2958.0,2956.5,2949.75,9.75,-8.25,757.5,-150.5
2020-05-22,09:00-18:30,2945.75,2903.75,42.0,15.0,21.18514915693904,2915.75,2930.75,2918.75,2936.5,15.0,-3.0,772.5,-153.5
2020-05-25,09:00-18:30,2990.0,2959.25,30.75,15.0,21.18514915693904,2967.25,2987.5,2974.25,2987.5,20.25,-7.0,792.75,-160.5
2020-05-26,09:00-18:30,3019.75,2996.0,23.75,15.0,21.18514915693904,3010.0,3004.75,3018.25,3000.75,-5.25,-8.25,787.5,-168.75
2020-05-27,09:00-18:30,3035.0,2965.5,69.5,15.0,21.18514915693904,3009.25,3020.0,3019.0,2994.0,10.75,-9.75,798.25,-178.5
2020-05-28,09:00-18:30,3054.75,3028.0,26.75,15.0,21.18514915693904,3040.25,3033.0,3046.25,3051.0,-7.25,-6.0,791.0,-184.5
2020-05-29,09:00-18:30,3035.25,3001.75,33.5,15.0,21.18514915693904,3025.5,3017.0,3028.5,3007.75,-8.5,-3.0,782.5,-187.5
2020-06-01,09:00-18:30,3055.25,3020.5,34.75,15.0,21.18514915693904,3052.25,3040.25,3035.5,3049.75,-12.0,16.75,770.5,-170.75
2020-06-02,09:00-18:30,3075.5,3045.0,30.5,15.0,21.18514915693904,3047.75,3060.5,3060.0,3061.25,12.75,-12.25,783.25,-183.0
2020-06-03,09:00-18:30,3117.5,3084.75,32.75,15.0,21.18514915693904,3087.0,3112.5,3099.75,3112.5,25.5,-12.75,808.75,-195.75
2020-06-04,09:00-18:30,3126.75,3094.25,32.5,15.0,21.18514915693904,3105.5,3097.75,3109.25,3110.5,-7.75,-3.75,801.0,-199.5
2020-06-05,09:00-18:30,3210.5,3128.25,82.25,15.0,21.18514915693904,3134.75,3130.5,3143.25,3196.25,-4.25,-8.5,796.75,-208.0
2020-06-08,09:00-18:30,3211.0,3183.25,27.75,15.0,21.18514915693904,3188.75,3196.0,3198.25,3202.5,7.25,-9.5,804.0,-217.5
2020-06-09,09:00-18:30,3224.0,3190.0,34.0,15.0,21.18514915693904,3221.5,3209.0,3205.0,3207.0,-12.5,16.5,791.5,-201.0
2020-06-10,09:00-18:30,3224.5,3179.75,44.75,15.0,21.18514915693904,3214.75,3209.5,3208.0,3200.5,-5.25,6.75,786.25,-194.25
2020-06-11,09:00-18:30,3134.5,3035.0,99.5,15.0,21.18514915693904,3131.0,3117.25,3124.25,3039.5,-13.75,6.75,772.5,-187.5
2020-06-12,09:00-18:30,3076.75,2990.25,86.5,15.0,21.18514915693904,3016.5,3030.75,3031.5,3028.75,14.25,-15.0,786.75,-202.5
2020-06-15,09:00-18:30,3022.75,2929.0,93.75,15.0,21.18514915693904,2938.25,2966.75,2944.5,3020.75,28.5,-6.25,815.25,-208.75
2020-06-16,09:00-18:30,3156.25,3063.0,93.25,15.0,21.18514915693904,3090.25,3085.75,3097.0,3112.5,-4.5,-6.75,810.75,-215.5
2020-06-17,09:00-18:30,3147.0,3098.25,48.75,15.0,21.18514915693904,3118.25,3132.0,3130.75,3115.5,13.75,-12.5,824.5,-228.0
2020-06-18,09:00-18:30,3120.0,3073.5,46.5,15.0,21.18514915693904,3100.5,3105.0,3108.75,3100.0,4.5,-8.25,829.0,-236.25
2020-06-19,09:00-18:30,3144.75,3078.5,66.25,15.0,21.18514915693904,3115.75,3129.75,3125.5,3091.25,14.0,-9.75,843.0,-246.0
2020-06-22,09:00-18:30,3103.75,3066.25,37.5,15.0,21.18514915693904,3075.75,3081.75,3082.25,3101.5,6.0,-6.5,849.0,-252.5
2020-06-23,09:00-18:30,3145.75,3110.75,35.0,15.0,21.18514915693904,3116.5,3130.75,3125.75,3136.75,14.25,-9.25,863.25,-261.75
2020-06-24,09:00-18:30,3124.75,3019.75,105.0,15.0,21.18514915693904,3120.5,3109.75,3096.0,3039.5,-10.75,24.5,852.5,-237.25
2020-06-25,09:00-18:30,3052.25,3005.0,47.25,15.0,21.18514915693904,3028.75,3013.75,3020.0,3044.5,-15.0,8.75,837.5,-228.5
2020-06-26,09:00-18:30,3081.0,3003.0,78.0,15.0,21.18514915693904,3064.0,3052.75,3063.75,3014.75,-11.25,0.25,826.25,-228.25
2020-06-29,09:00-18:30,3036.25,2988.5,47.75,15.0,21.18514915693904,3007.25,3004.25,3016.75,3034.5,-3.0,-9.5,823.25,-237.75
2020-06-30,09:00-18:30,3074.5,3030.25,44.25,15.0,21.18514915693904,3041.5,3035.0,3045.25,3071.25,-6.5,-3.75,816.75,-241.5
2020-07-01,09:00-18:30,3111.5,3062.75,48.75,15.0,21.18514915693904,3084.25,3078.5,3077.75,3109.0,-5.75,6.5,811.0,-235.0
2020-07-02,09:00-18:30,3156.5,3111.75,44.75,15.0,21.18514915693904,3114.75,3141.5,3126.75,3136.5,26.75,-12.0,837.75,-247.0
2020-07-03,09:00-18:30,3137.25,3105.75,31.5,15.0,21.18514915693904,3135.5,3122.25,3117.0,3117.0,-13.25,18.5,824.5,-228.5
2020-07-06,09:00-18:30,3174.5,3155.0,19.5,15.0,21.18514915693904,3163.75,3157.75,3172.75,3162.5,-6.0,-9.0,818.5,-237.5
2020-07-07,09:00-18:30,3174.25,3138.25,36.0,15.0,21.18514915693904,3157.75,3144.75,3153.25,3162.5,-13.0,4.5,805.5,-233.0
2020-07-08,09:00-18:30,3162.25,3126.0,36.25,15.0,21.18514915693904,3135.75,3137.0,3148.75,3145.0,1.25,-13.0,806.75,-246.0
2020-07-09,09:00-18:30,3170.75,3105.25,65.5,15.0,21.18514915693904,3159.5,3155.75,3167.75,3128.5,-3.75,-8.25,803.0,-254.25
2020-07-10,09:00-18:30,3160.25,3113.75,46.5,15.0,21.18514915693904,3114.5,3119.75,3128.75,3151.25,5.25,-14.25,808.25,-268.5
2020-07-13,09:00-18:30,3222.5,3182.25,40.25,15.0,21.18514915693904,3193.25,3217.0,3197.25,3217.0,23.75,-4.0,832.0,-272.5
2020-07-14,09:00-18:30,3166.25,3119.0,47.25,15.0,21.18514915693904,3162.25,3149.0,3158.25,3158.25,-13.25,4.0,818.75,-268.5
2020-07-15,09:00-18:30,3233.25,3192.0,41.25,15.0,21.18514915693904,3205.5,3218.25,3213.0,3205.5,12.75,-7.5,831.5,-276.0
2020-07-16,09:00-18:30,3206.75,3188.5,18.25,15.0,21.18514915693904,3201.25,3191.0,3203.5,3194.75,-10.25,-2.25,821.25,-278.25
2020-07-17,09:00-18:30,3219.25,3195.0,24.25,15.0,21.18514915693904,3202.0,3204.25,3210.0,3213.75,2.25,-8.0,823.5,-286.25
2020-07-20,09:00-18:30,3230.75,3190.25,40.5,15.0,21.18514915693904,3198.0,3226.5,3205.25,3226.5,28.5,-7.25,852.0,-293.5
2020-07-21,09:00-18:30,3273.25,3254.0,19.25,15.0,21.18514915693904,3260.75,3258.25,3273.0,3260.25,-2.5,-12.25,849.5,-305.75
2020-07-22,09:00-18:30,3263.25,3227.25,36.0,15.0,21.18514915693904,3253.25,3243.0,3242.25,3259.5,-10.25,11.0,839.25,-294.75
2020-07-23,09:00-18:30,3284.5,3253.75,30.75,15.0,21.18514915693904,3280.25,3269.5,3269.5,3257.25,-10.75,10.75,828.5,-284.0
2020-07-24,09:00-18:30,3224.75,3194.25,30.5,15.0,21.18514915693904,3206.75,3209.75,3214.25,3207.75,3.0,-7.5,831.5,-291.5
2020-07-27,09:00-18:30,3229.25,3207.25,22.0,15.0,21.18514915693904,3215.75,3208.5,3222.25,3221.5,-7.25,-6.5,824.25,-298.0
2020-07-28,09:00-18:30,3238.25,3212.5,25.75,15.0,21.18514915693904,3232.5,3223.25,3227.5,3226.5,-9.25,5.0,815.0,-293.0
