date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2018-11-16,15:00-22:30,1532.4,1509.4,23.0,12.0,16.429879275653942,1516.8,1516.0,1522.2,1530.9,-0.7999999999999545,-5.400000000000091,277.800000000007,119.79999999999882
2018-11-19,15:00-22:30,1529.3,1492.0,37.299999999999955,12.0,16.429879275653942,1524.4,1517.3,1518.7,1500.6,-7.100000000000136,5.7000000000000455,270.70000000000687,125.49999999999886
2018-11-20,15:00-22:30,1492.8,1464.1,28.700000000000045,12.0,16.429879275653942,1481.8,1473.6,1476.5,1466.9,-8.200000000000045,5.2999999999999545,262.5000000000068,130.79999999999882
2018-11-21,15:00-22:30,1501.9,1473.4,28.5,12.0,16.429879275653942,1475.1,1489.9,1485.4,1487.7,14.800000000000182,-10.300000000000182,277.300000000007,120.49999999999864
2018-11-26,15:00-22:30,1512.2,1474.0,38.200000000000045,12.0,16.429879275653942,1483.8,1489.0,1486.0,1503.0,5.2000000000000455,-2.2000000000000455,282.50000000000705,118.29999999999859
2018-11-27,15:00-22:30,1505.3,1490.6,14.700000000000045,12.0,16.429879275653942,1498.6,1493.3,1494.3,1494.3,-5.2999999999999545,4.2999999999999545,277.2000000000071,122.59999999999854
2018-11-28,15:00-22:30,1532.1,1484.2,47.899999999999864,12.0,16.429879275653942,1499.4,1491.6,1496.2,1528.1,-7.800000000000182,3.2000000000000455,269.4000000000069,125.79999999999859
2018-11-29,15:00-22:30,1535.3,1512.2,23.09999999999991,12.0,16.429879275653942,1523.1,1519.4,1524.2,1527.3,-3.699999999999818,-1.1000000000001364,265.7000000000071,124.69999999999845
2018-11-30,15:00-22:30,1536.6,1518.0,18.59999999999991,12.0,16.429879275653942,1522.3,1519.9,1530.0,1535.8,-2.3999999999998636,-7.7000000000000455,263.30000000000723,116.99999999999841
2018-12-03,15:00-22:30,1552.1,1527.5,24.59999999999991,12.0,16.429879275653942,1548.0,1540.1,1539.5,1547.8,-7.900000000000091,8.5,255.40000000000714,125.49999999999841
2018-12-04,15:00-22:30,1549.3,1478.2,71.09999999999991,12.0,16.429879275653942,1546.7,1537.3,1497.3,1482.0,-9.400000000000091,49.40000000000009,246.00000000000705,174.8999999999985
2018-12-06,15:00-22:30,1494.4,1440.7,53.700000000000045,12.0,16.429879275653942,1493.1,1482.4,1461.9,1475.2,-10.699999999999818,31.199999999999818,235.30000000000723,206.09999999999832
2018-12-07,15:00-22:30,1489.0,1438.8,50.200000000000045,12.0,16.429879275653942,1477.0,1477.0,1488.4,1449.5,0.0,-11.400000000000091,235.30000000000723,194.69999999999823
2018-12-10,15:00-22:30,1453.4,1420.4,33.0,12.0,16.429879275653942,1450.8,1441.4,1449.4,1447.0,-9.399999999999864,1.3999999999998636,225.90000000000737,196.0999999999981
2018-12-11,15:00-22:30,1468.4,1430.0,38.40000000000009,12.0,16.429879275653942,1462.9,1456.4,1467.7,1443.8,-6.5,-4.7999999999999545,219.40000000000737,191.29999999999814
2018-12-12,15:00-22:30,1474.2,1452.2,22.0,12.0,16.429879275653942,1457.9,1462.2,1465.7,1454.5,4.2999999999999545,-7.7999999999999545,223.70000000000732,183.49999999999818
2018-12-13,15:00-22:30,1466.0,1435.2,30.799999999999955,12.0,16.429879275653942,1461.4,1454.0,1435.8,1435.8,-7.400000000000091,25.600000000000136,216.30000000000723,209.09999999999832
2018-12-14,15:00-22:30,1441.8,1409.8,32.0,12.0,16.429879275653942,1427.3,1429.8,1438.1,1416.2,2.5,-10.799999999999955,218.80000000000723,198.29999999999836
2018-12-17,15:00-22:30,1423.3,1375.4,47.899999999999864,12.0,16.429879275653942,1410.7,1401.5,1406.7,1389.8,-9.200000000000045,4.0,209.60000000000719,202.29999999999836
2018-12-18,15:00-22:30,1405.8,1374.0,31.799999999999955,12.0,16.429879275653942,1396.6,1393.8,1404.6,1374.4,-2.7999999999999545,-8.0,206.80000000000723,194.29999999999836
2018-12-19,15:00-22:30,1400.0,1344.8,55.200000000000045,12.0,16.429879275653942,1383.5,1386.4,1391.7,1348.2,2.900000000000091,-8.200000000000045,209.70000000000732,186.09999999999832
2018-12-20,15:00-22:30,1356.4,1313.7,42.700000000000045,12.0,16.429879275653942,1351.6,1343.0,1353.7,1337.8,-8.599999999999909,-2.1000000000001364,201.1000000000074,183.99999999999818
2018-12-21,15:00-22:30,1341.6,1291.1,50.5,12.0,16.429879275653942,1338.3,1329.6,1331.8,1296.8,-8.700000000000045,6.5,192.40000000000737,190.49999999999818
2018-12-26,15:00-22:30,1333.4,1263.2,70.20000000000005,12.0,16.429879275653942,1289.9,1280.8,1286.3,1331.4,-9.100000000000136,3.6000000000001364,183.30000000000723,194.09999999999832
2018-12-27,15:00-22:30,1337.2,1288.9,48.299999999999955,12.0,16.429879275653942,1312.3,1311.3,1320.9,1333.3,-1.0,-8.600000000000136,182.30000000000723,185.49999999999818
2018-12-28,15:00-22:30,1360.6,1326.2,34.399999999999864,12.0,16.429879275653942,1338.5,1335.4,1343.1,1341.2,-3.099999999999909,-4.599999999999909,179.20000000000732,180.89999999999827
2018-12-31,15:00-22:30,1354.8,1328.1,26.700000000000045,12.0,16.429879275653942,1347.7,1338.9,1340.1,1353.0,-8.799999999999955,7.600000000000136,170.40000000000737,188.4999999999984
2019-01-02,15:00-22:30,1362.8,1325.7,37.09999999999991,13.0,18.343202416918444,1330.6,1349.8,1338.7,1356.1,19.200000000000045,-8.100000000000136,189.6000000000074,180.39999999999827
2019-01-03,15:00-22:30,1357.1,1326.4,30.699999999999818,13.0,18.343202416918444,1347.9,1339.3,1339.4,1330.8,-8.600000000000136,8.5,181.00000000000728,188.89999999999827
2019-01-04,15:00-22:30,1387.3,1347.2,40.09999999999991,13.0,18.343202416918444,1348.8,1370.4,1360.2,1381.2,21.600000000000136,-11.400000000000091,202.6000000000074,177.49999999999818
2019-01-07,15:00-22:30,1414.6,1377.9,36.69999999999982,13.0,18.343202416918444,1378.9,1401.6,1390.9,1405.9,22.699999999999818,-12.0,225.30000000000723,165.49999999999818
2019-01-08,15:00-22:30,1429.3,1404.6,24.700000000000045,13.0,18.343202416918444,1417.6,1409.4,1417.6,1425.7,-8.199999999999818,0.0,217.1000000000074,165.49999999999818
2019-01-09,15:00-22:30,1445.1,1427.0,18.09999999999991,13.0,18.343202416918444,1433.6,1437.3,1440.0,1437.3,3.7000000000000455,-6.400000000000091,220.80000000000746,159.0999999999981
2019-01-10,15:00-22:30,1448.6,1424.3,24.299999999999955,13.0,18.343202416918444,1432.0,1435.0,1437.3,1446.6,3.0,-5.2999999999999545,223.80000000000746,153.79999999999814
2019-01-11,15:00-22:30,1450.9,1437.3,13.600000000000136,13.0,18.343202416918444,1440.3,1447.8,1450.3,1447.8,7.5,-10.0,231.30000000000746,143.79999999999814
2019-01-14,15:00-22:30,1445.5,1431.4,14.099999999999909,13.0,18.343202416918444,1439.1,1432.5,1444.4,1434.3,-6.599999999999909,-5.300000000000182,224.70000000000755,138.49999999999795
2019-01-15,15:00-22:30,1447.5,1431.8,15.700000000000045,13.0,18.343202416918444,1436.7,1442.9,1444.8,1442.9,6.2000000000000455,-8.099999999999909,230.9000000000076,130.39999999999804
2019-01-16,15:00-22:30,1463.6,1447.0,16.59999999999991,13.0,18.343202416918444,1447.0,1450.6,1460.0,1454.5,3.599999999999909,-13.0,234.5000000000075,117.39999999999804
2019-01-17,15:00-22:30,1473.8,1449.0,24.799999999999955,13.0,18.343202416918444,1449.7,1468.7,1462.0,1468.7,19.0,-12.299999999999955,253.5000000000075,105.09999999999809
2019-01-18,15:00-22:30,1489.7,1470.4,19.299999999999955,13.0,18.343202416918444,1474.5,1484.5,1483.4,1484.5,10.0,-8.900000000000091,263.5000000000075,96.199999999998
2019-01-22,15:00-22:30,1477.8,1450.6,27.200000000000045,13.0,18.343202416918444,1477.4,1464.8,1459.8,1459.8,-12.600000000000136,17.600000000000136,250.90000000000737,113.79999999999814
2019-01-23,15:00-22:30,1472.2,1444.4,27.799999999999955,13.0,18.343202416918444,1463.0,1459.2,1455.2,1455.2,-3.7999999999999545,7.7999999999999545,247.1000000000074,121.59999999999809
2019-01-24,15:00-22:30,1467.6,1452.9,14.699999999999818,13.0,18.343202416918444,1454.0,1461.0,1465.9,1461.0,7.0,-11.900000000000091,254.1000000000074,109.699999999998
2019-01-25,15:00-22:30,1486.6,1473.7,12.899999999999864,13.0,18.343202416918444,1474.4,1482.3,1482.3,1482.3,7.899999999999864,-7.899999999999864,262.0000000000073,101.79999999999814
2019-01-28,15:00-22:30,1479.3,1463.3,16.0,13.0,18.343202416918444,1473.7,1466.3,1479.2,1475.2,-7.400000000000091,-5.5,254.60000000000719,96.29999999999814
2019-01-29,15:00-22:30,1478.3,1468.4,9.899999999999864,13.0,18.343202416918444,1477.4,1472.7,1472.7,1472.7,-4.7000000000000455,4.7000000000000455,249.90000000000714,100.99999999999818
2019-01-30,15:00-22:30,1493.4,1466.1,27.300000000000182,13.0,18.343202416918444,1477.3,1467.1,1479.1,1489.0,-10.200000000000045,-1.7999999999999545,239.7000000000071,99.19999999999823
2019-01-31,15:00-22:30,1502.8,1484.4,18.399999999999864,13.0,18.343202416918444,1487.6,1501.5,1497.4,1501.5,13.900000000000091,-9.800000000000182,253.60000000000719,89.39999999999804
2019-02-01,15:00-22:30,1506.7,1495.3,11.400000000000091,13.0,18.343202416918444,1504.2,1503.6,1503.6,1503.6,-0.6000000000001364,0.6000000000001364,253.00000000000705,89.99999999999818
2019-02-04,15:00-22:30,1519.6,1498.3,21.299999999999955,13.0,18.343202416918444,1503.5,1517.3,1511.3,1517.3,13.799999999999955,-7.7999999999999545,266.800000000007,82.19999999999823
2019-02-05,15:00-22:30,1525.7,1511.9,13.799999999999955,13.0,18.343202416918444,1519.8,1512.7,1518.6,1518.6,-7.099999999999909,1.2000000000000455,259.7000000000071,83.39999999999827
2019-02-06,15:00-22:30,1523.3,1510.5,12.799999999999955,13.0,18.343202416918444,1520.1,1517.5,1517.5,1517.5,-2.599999999999909,2.599999999999909,257.1000000000072,85.99999999999818
2019-02-07,15:00-22:30,1516.5,1492.9,23.59999999999991,13.0,18.343202416918444,1509.8,1503.5,1505.9,1506.0,-6.2999999999999545,3.8999999999998636,250.80000000000723,89.89999999999804
2019-02-08,15:00-22:30,1508.7,1493.9,14.799999999999955,13.0,18.343202416918444,1499.0,1494.9,1506.9,1508.2,-4.099999999999909,-7.900000000000091,246.70000000000732,81.99999999999795
2019-02-11,15:00-22:30,1520.8,1505.4,15.399999999999864,13.0,18.343202416918444,1512.9,1520.3,1518.4,1520.3,7.399999999999864,-5.5,254.10000000000719,76.49999999999795
2019-02-12,15:00-22:30,1541.5,1527.8,13.700000000000045,13.0,18.343202416918444,1527.8,1538.5,1540.8,1538.5,10.700000000000045,-13.0,264.80000000000723,63.499999999997954
2019-02-13,15:00-22:30,1546.8,1535.9,10.899999999999864,13.0,18.343202416918444,1544.4,1542.5,1542.5,1542.5,-1.900000000000091,1.900000000000091,262.90000000000714,65.39999999999804
2019-02-14,15:00-22:30,1552.5,1532.5,20.0,13.0,18.343202416918444,1537.6,1545.0,1545.5,1545.0,7.400000000000091,-7.900000000000091,270.30000000000723,57.499999999997954
2019-02-15,15:00-22:30,1571.4,1549.6,21.800000000000182,13.0,18.343202416918444,1549.9,1570.8,1562.6,1570.8,20.899999999999864,-12.699999999999818,291.2000000000071,44.799999999998136
2019-02-19,15:00-22:30,1579.9,1563.9,16.0,13.0,18.343202416918444,1568.0,1575.8,1576.9,1575.8,7.7999999999999545,-8.900000000000091,299.00000000000705,35.899999999998045
2019-02-20,15:00-22:30,1584.7,1573.5,11.200000000000045,13.0,18.343202416918444,1573.9,1583.9,1583.9,1583.9,10.0,-10.0,309.00000000000705,25.899999999998045
2019-02-21,15:00-22:30,1582.8,1569.0,13.799999999999955,13.0,18.343202416918444,1582.3,1569.8,1577.5,1577.5,-12.5,4.7999999999999545,296.50000000000705,30.699999999998
2019-02-22,15:00-22:30,1591.2,1579.6,11.600000000000136,13.0,18.343202416918444,1580.9,1590.1,1590.1,1590.1,9.199999999999818,-9.199999999999818,305.70000000000687,21.49999999999818
2019-02-25,15:00-22:30,1603.6,1589.3,14.299999999999955,13.0,18.343202416918444,1598.0,1590.6,1591.2,1591.2,-7.400000000000091,6.7999999999999545,298.3000000000068,28.299999999998136
2019-02-26,15:00-22:30,1590.4,1576.3,14.100000000000136,13.0,18.343202416918444,1588.1,1577.4,1576.4,1576.4,-10.699999999999818,11.699999999999818,287.60000000000696,39.999999999997954
2019-02-27,15:00-22:30,1582.5,1569.2,13.299999999999955,13.0,18.343202416918444,1573.5,1582.1,1582.2,1582.1,8.599999999999909,-8.700000000000045,296.20000000000687,31.299999999997908
2019-02-28,15:00-22:30,1582.6,1571.2,11.399999999999864,13.0,18.343202416918444,1578.9,1577.6,1577.6,1577.6,-1.300000000000182,1.300000000000182,294.9000000000067,32.59999999999809
2019-03-01,15:00-22:30,1591.0,1574.8,16.200000000000045,13.0,18.343202416918444,1584.9,1577.2,1587.8,1589.7,-7.7000000000000455,-2.8999999999998636,287.20000000000664,29.699999999998226
2019-03-04,15:00-22:30,1595.0,1563.1,31.90000000000009,13.0,18.343202416918444,1592.1,1582.0,1576.1,1574.4,-10.099999999999909,16.0,277.10000000000673,45.69999999999823
2019-03-05,15:00-22:30,1577.1,1566.9,10.199999999999818,13.0,18.343202416918444,1575.3,1569.9,1569.9,1569.9,-5.399999999999864,5.399999999999864,271.70000000000687,51.09999999999809
2019-03-06,15:00-22:30,1569.2,1535.6,33.600000000000136,13.0,18.343202416918444,1567.4,1556.2,1536.7,1536.7,-11.200000000000045,30.700000000000045,260.5000000000068,81.79999999999814
2019-03-07,15:00-22:30,1544.8,1525.4,19.399999999999864,13.0,18.343202416918444,1543.8,1531.8,1540.1,1528.6,-12.0,3.7000000000000455,248.50000000000682,85.49999999999818
2019-03-08,15:00-22:30,1531.0,1517.6,13.400000000000091,13.0,18.343202416918444,1521.1,1530.5,1530.6,1530.5,9.400000000000091,-9.5,257.9000000000069,75.99999999999818
2019-03-11,15:00-22:30,1554.6,1530.4,24.199999999999818,13.0,18.343202416918444,1533.0,1553.6,1543.4,1553.6,20.59999999999991,-10.400000000000091,278.5000000000068,65.59999999999809
2019-03-12,15:00-22:30,1561.2,1549.2,12.0,13.0,18.343202416918444,1556.4,1553.7,1553.7,1553.7,-2.7000000000000455,2.7000000000000455,275.8000000000068,68.29999999999814
2019-03-13,15:00-22:30,1568.4,1557.8,10.600000000000136,13.0,18.343202416918444,1557.9,1563.2,1563.2,1563.2,5.2999999999999545,-5.2999999999999545,281.10000000000673,62.99999999999818
2019-03-14,15:00-22:30,1563.2,1551.3,11.900000000000091,13.0,18.343202416918444,1563.0,1552.6,1552.6,1552.6,-10.400000000000091,10.400000000000091,270.70000000000664,73.39999999999827
2019-03-15,15:00-22:30,1569.7,1553.7,16.0,13.0,18.343202416918444,1558.5,1556.7,1567.6,1559.9,-1.7999999999999545,-9.099999999999909,268.9000000000067,64.29999999999836
2019-03-18,15:00-22:30,1575.6,1555.2,20.399999999999864,13.0,18.343202416918444,1560.9,1562.6,1573.4,1569.9,1.699999999999818,-12.5,270.6000000000065,51.79999999999836
2019-03-19,15:00-22:30,1577.4,1556.4,21.0,13.0,18.343202416918444,1576.3,1564.4,1558.4,1558.4,-11.899999999999864,17.899999999999864,258.70000000000664,69.69999999999823
2019-03-20,15:00-22:30,1569.2,1538.5,30.700000000000045,13.0,18.343202416918444,1557.5,1547.5,1551.5,1546.3,-10.0,6.0,248.70000000000664,75.69999999999823
2019-03-21,15:00-22:30,1575.7,1540.6,35.100000000000136,13.0,18.343202416918444,1540.8,1568.7,1553.6,1568.7,27.90000000000009,-12.799999999999955,276.60000000000673,62.89999999999827
2019-03-22,15:00-22:30,1559.9,1508.7,51.200000000000045,13.0,18.343202416918444,1558.4,1546.9,1524.9,1511.0,-11.5,33.5,265.10000000000673,96.39999999999827
2019-03-25,15:00-22:30,1526.9,1497.4,29.5,13.0,18.343202416918444,1510.0,1500.1,1510.4,1519.5,-9.900000000000091,-0.40000000000009095,255.20000000000664,95.99999999999818
2019-03-26,15:00-22:30,1542.5,1521.6,20.90000000000009,13.0,18.343202416918444,1525.6,1529.5,1538.3,1531.7,3.900000000000091,-12.700000000000045,259.10000000000673,83.29999999999814
2019-03-27,15:00-22:30,1535.8,1508.0,27.799999999999955,13.0,18.343202416918444,1531.4,1522.8,1521.0,1526.0,-8.600000000000136,10.400000000000091,250.5000000000066,93.69999999999823
2019-03-28,15:00-22:30,1542.9,1522.6,20.300000000000182,13.0,18.343202416918444,1527.9,1529.9,1539.7,1540.5,2.0,-11.799999999999955,252.5000000000066,81.89999999999827
2019-03-29,15:00-22:30,1553.4,1534.5,18.90000000000009,13.0,18.343202416918444,1548.6,1540.4,1544.7,1544.7,-8.199999999999818,3.8999999999998636,244.30000000000678,85.79999999999814
2019-04-01,15:00-22:30,1562.6,1550.2,12.399999999999864,13.0,18.343202416918444,1553.6,1559.9,1559.9,1559.9,6.300000000000182,-6.300000000000182,250.60000000000696,79.49999999999795
2019-04-02,15:00-22:30,1562.5,1548.0,14.5,13.0,18.343202416918444,1562.3,1549.5,1554.3,1554.3,-12.799999999999955,8.0,237.800000000007,87.49999999999795
2019-04-03,15:00-22:30,1574.9,1560.4,14.5,13.0,18.343202416918444,1568.9,1561.9,1567.1,1567.1,-7.0,1.800000000000182,230.800000000007,89.29999999999814
2019-04-04,15:00-22:30,1573.8,1561.4,12.399999999999864,13.0,18.343202416918444,1565.6,1572.0,1572.0,1572.0,6.400000000000091,-6.400000000000091,237.2000000000071,82.89999999999804
2019-04-05,15:00-22:30,1588.2,1574.5,13.700000000000045,13.0,18.343202416918444,1575.2,1586.6,1587.5,1586.6,11.399999999999864,-12.299999999999955,248.60000000000696,70.59999999999809
2019-04-08,15:00-22:30,1585.6,1573.6,12.0,13.0,18.343202416918444,1581.8,1584.1,1584.1,1584.1,2.2999999999999545,-2.2999999999999545,250.9000000000069,68.29999999999814
2019-04-09,15:00-22:30,1580.0,1561.7,18.299999999999955,13.0,18.343202416918444,1579.3,1567.0,1564.6,1564.6,-12.299999999999955,14.700000000000045,238.60000000000696,82.99999999999818
2019-04-10,15:00-22:30,1586.6,1565.8,20.799999999999955,13.0,18.343202416918444,1567.4,1585.8,1578.8,1585.8,18.399999999999864,-11.399999999999864,257.0000000000068,71.59999999999832
2019-04-11,15:00-22:30,1589.5,1580.8,8.700000000000045,13.0,18.343202416918444,1586.3,1581.7,1581.7,1581.7,-4.599999999999909,4.599999999999909,252.4000000000069,76.19999999999823
2019-04-12,15:00-22:30,1594.2,1583.6,10.600000000000136,13.0,18.343202416918444,1593.2,1589.4,1589.4,1589.4,-3.7999999999999545,3.7999999999999545,248.60000000000696,79.99999999999818
2019-04-15,15:00-22:30,1593.5,1577.3,16.200000000000045,13.0,18.343202416918444,1590.2,1580.5,1583.7,1583.7,-9.700000000000045,6.5,238.9000000000069,86.49999999999818
2019-04-16,15:00-22:30,1591.4,1582.0,9.400000000000091,13.0,18.343202416918444,1589.1,1586.9,1586.9,1586.9,-2.199999999999818,2.199999999999818,236.7000000000071,88.699999999998
2019-04-17,15:00-22:30,1593.6,1563.5,30.09999999999991,13.0,18.343202416918444,1591.2,1580.6,1570.7,1570.7,-10.600000000000136,20.5,226.10000000000696,109.199999999998
2019-04-18,15:00-22:30,1574.6,1558.2,16.399999999999864,13.0,18.343202416918444,1572.5,1561.6,1571.2,1568.9,-10.900000000000091,1.2999999999999545,215.20000000000687,110.49999999999795
2019-04-22,15:00-22:30,1569.8,1556.7,13.099999999999909,13.0,18.343202416918444,1563.9,1556.8,1564.1,1564.1,-7.100000000000136,-0.1999999999998181,208.10000000000673,110.29999999999814
2019-04-23,15:00-22:30,1592.6,1563.7,28.899999999999864,13.0,18.343202416918444,1564.8,1590.0,1576.7,1590.0,25.200000000000045,-11.900000000000091,233.30000000000678,98.39999999999804
2019-04-24,15:00-22:30,1598.7,1585.2,13.5,13.0,18.343202416918444,1588.1,1590.4,1598.2,1590.4,2.300000000000182,-10.100000000000136,235.60000000000696,88.29999999999791
2019-04-25,15:00-22:30,1586.8,1565.7,21.09999999999991,13.0,18.343202416918444,1586.1,1573.8,1578.7,1578.8,-12.299999999999955,7.399999999999864,223.300000000007,95.69999999999777
2019-04-26,15:00-22:30,1596.3,1575.1,21.200000000000045,13.0,18.343202416918444,1580.2,1594.2,1588.1,1594.2,14.0,-7.899999999999864,237.300000000007,87.79999999999791
2019-04-29,15:00-22:30,1607.6,1595.4,12.199999999999818,13.0,18.343202416918444,1595.8,1602.2,1602.2,1602.2,6.400000000000091,-6.400000000000091,243.7000000000071,81.39999999999782
2019-04-30,15:00-22:30,1603.3,1580.6,22.700000000000045,13.0,18.343202416918444,1601.7,1590.3,1593.6,1596.6,-11.400000000000091,8.100000000000136,232.300000000007,89.49999999999795
2019-05-01,15:00-22:30,1598.5,1575.7,22.799999999999955,13.0,18.343202416918444,1598.3,1585.5,1577.4,1577.4,-12.799999999999955,20.899999999999864,219.50000000000705,110.39999999999782
2019-05-02,15:00-22:30,1592.0,1566.9,25.09999999999991,13.0,18.343202416918444,1576.8,1579.0,1587.0,1586.1,2.2000000000000455,-10.200000000000045,221.7000000000071,100.19999999999777
2019-05-03,15:00-22:30,1617.9,1591.0,26.90000000000009,13.0,18.343202416918444,1592.8,1617.7,1604.0,1617.7,24.90000000000009,-11.200000000000045,246.60000000000719,88.99999999999773
2019-05-06,15:00-22:30,1621.9,1590.3,31.600000000000136,13.0,18.343202416918444,1595.0,1617.7,1603.3,1617.7,22.700000000000045,-8.299999999999955,269.30000000000723,80.69999999999777
