date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2018-12-26,09:00-18:30,6118.25,5885.75,232.5,31.0,46.36964980544747,5892.75,5904.0,5916.75,6091.0,11.25,-24.0,2501.75,212.75
2018-12-27,09:00-18:30,6238.0,6098.75,139.25,31.0,46.36964980544747,6233.25,6207.0,6175.25,6109.75,-26.25,58.0,2475.5,270.75
2018-12-28,09:00-18:30,6377.75,6243.75,134.0,31.0,46.36964980544747,6297.75,6346.75,6316.25,6320.25,49.0,-18.5,2524.5,252.25
2018-12-31,09:00-18:30,6376.75,6283.0,93.75,31.0,46.36964980544747,6362.0,6345.75,6367.0,6330.0,-16.25,-5.0,2508.25,247.25
2019-01-02,09:00-18:30,6368.0,6154.0,214.0,46.0,69.37329434697855,6251.5,6206.5,6200.0,6334.75,-45.0,51.5,2463.25,298.75
2019-01-03,09:00-18:30,6304.25,6169.75,134.5,46.0,69.37329434697855,6212.25,6258.25,6234.75,6231.0,46.0,-22.5,2509.25,276.25
2019-01-04,09:00-18:30,6431.0,6225.5,205.5,46.0,69.37329434697855,6244.75,6240.25,6276.5,6420.25,-4.5,-31.75,2504.75,244.5
2019-01-07,09:00-18:30,6525.0,6402.5,122.5,46.0,69.37329434697855,6461.0,6415.0,6448.5,6520.5,-46.0,12.5,2458.75,257.0
2019-01-08,09:00-18:30,6586.25,6467.25,119.0,46.0,69.37329434697855,6505.75,6540.25,6549.75,6538.75,34.5,-44.0,2493.25,213.0
2019-01-09,09:00-18:30,6627.75,6560.25,67.5,46.0,69.37329434697855,6569.25,6568.75,6608.75,6621.5,-0.5,-39.5,2492.75,173.5
2019-01-10,09:00-18:30,6614.0,6527.5,86.5,46.0,69.37329434697855,6558.5,6531.5,6573.5,6605.5,-27.0,-15.0,2465.75,158.5
2019-01-11,09:00-18:30,6632.5,6572.0,60.5,46.0,69.37329434697855,6621.75,6586.5,6605.0,6605.0,-35.25,16.75,2430.5,175.25
2019-01-14,09:00-18:30,6577.75,6521.5,56.25,46.0,69.37329434697855,6540.75,6569.75,6567.5,6569.75,29.0,-26.75,2459.5,148.5
2019-01-15,09:00-18:30,6689.0,6561.5,127.5,46.0,69.37329434697855,6591.25,6678.75,6607.5,6678.75,87.5,-16.25,2547.0,132.25
2019-01-16,09:00-18:30,6737.25,6670.75,66.5,46.0,69.37329434697855,6684.0,6691.25,6716.75,6688.25,7.25,-32.75,2554.25,99.5
2019-01-17,09:00-18:30,6698.0,6612.25,85.75,46.0,69.37329434697855,6625.0,6691.5,6658.25,6691.5,66.5,-33.25,2620.75,66.25
2019-01-18,09:00-18:30,6825.0,6728.75,96.25,46.0,69.37329434697855,6732.75,6741.5,6774.75,6822.25,8.75,-42.0,2629.5,24.25
2019-01-21,09:00-18:30,6771.75,6741.25,30.5,46.0,69.37329434697855,6770.0,6755.75,6755.75,6755.75,-14.25,14.25,2615.25,38.5
2019-01-22,09:00-18:30,6749.25,6674.25,75.0,46.0,69.37329434697855,6730.5,6703.25,6683.5,6683.5,-27.25,47.0,2588.0,85.5
2019-01-23,09:00-18:30,6724.25,6592.25,132.0,46.0,69.37329434697855,6647.25,6678.25,6684.25,6613.75,31.0,-37.0,2619.0,48.5
2019-01-24,09:00-18:30,6718.5,6660.75,57.75,46.0,69.37329434697855,6673.75,6672.5,6706.75,6695.25,-1.25,-33.0,2617.75,15.5
2019-01-25,09:00-18:30,6805.75,6715.5,90.25,46.0,69.37329434697855,6730.25,6801.75,6761.5,6801.75,71.5,-31.25,2689.25,-15.75
2019-01-28,09:00-18:30,6763.75,6648.25,115.5,46.0,69.37329434697855,6762.25,6717.75,6673.5,6673.5,-44.5,88.75,2644.75,73.0
2019-01-29,09:00-18:30,6721.0,6616.75,104.25,46.0,69.37329434697855,6676.25,6675.0,6711.5,6653.75,-1.25,-35.25,2643.5,37.75
2019-01-30,09:00-18:30,6760.75,6670.5,90.25,46.0,69.37329434697855,6677.0,6752.5,6716.5,6752.5,75.5,-39.5,2719.0,-1.75
2019-01-31,09:00-18:30,6943.0,6839.25,103.75,46.0,69.37329434697855,6869.75,6923.5,6885.25,6923.5,53.75,-15.5,2772.75,-17.25
2019-02-01,09:00-18:30,6927.5,6862.25,65.25,46.0,69.37329434697855,6898.5,6899.0,6908.25,6899.0,0.5,-9.75,2773.25,-27.0
2019-02-04,09:00-18:30,6949.25,6865.0,84.25,46.0,69.37329434697855,6874.0,6940.25,6911.0,6940.25,66.25,-37.0,2839.5,-64.0
2019-02-05,09:00-18:30,7028.75,6930.5,98.25,46.0,69.37329434697855,6935.0,7004.0,6976.5,7004.0,69.0,-41.5,2908.5,-105.5
2019-02-06,09:00-18:30,7038.75,6972.25,66.5,46.0,69.37329434697855,7003.0,6992.75,7037.25,7000.75,-10.25,-34.25,2898.25,-139.75
2019-02-07,09:00-18:30,6983.5,6856.25,127.25,46.0,69.37329434697855,6967.0,6937.5,6958.5,6878.5,-29.5,8.5,2868.75,-131.25
2019-02-08,09:00-18:30,6884.0,6841.0,43.0,46.0,69.37329434697855,6867.0,6865.25,6865.25,6865.25,-1.75,1.75,2867.0,-129.5
2019-02-11,09:00-18:30,6969.5,6906.75,62.75,46.0,69.37329434697855,6911.5,6923.5,6952.75,6932.75,12.0,-41.25,2879.0,-170.75
2019-02-12,09:00-18:30,7018.0,6954.0,64.0,46.0,69.37329434697855,6967.5,7006.25,7000.0,7006.25,38.75,-32.5,2917.75,-203.25
2019-02-13,09:00-18:30,7069.75,7020.25,49.5,46.0,69.37329434697855,7054.5,7023.75,7032.5,7032.5,-30.75,22.0,2887.0,-181.25
2019-02-14,09:00-18:30,7055.75,6972.0,83.75,46.0,69.37329434697855,7054.75,7009.75,7018.0,7046.25,-45.0,36.75,2842.0,-144.5
2019-02-15,09:00-18:30,7095.25,6980.5,114.75,46.0,69.37329434697855,6980.75,7049.25,7026.5,7046.5,68.5,-45.75,2910.5,-190.25
2019-02-18,09:00-18:30,7081.0,7055.75,25.25,46.0,69.37329434697855,7068.0,7076.0,7076.0,7076.0,8.0,-8.0,2918.5,-198.25
2019-02-19,09:00-18:30,7090.5,7035.25,55.25,46.0,69.37329434697855,7070.0,7086.0,7081.25,7086.0,16.0,-11.25,2934.5,-209.5
2019-02-20,09:00-18:30,7105.0,7046.75,58.25,46.0,69.37329434697855,7067.75,7059.0,7103.25,7048.0,-8.75,-35.5,2925.75,-245.0
2019-02-21,09:00-18:30,7094.5,7005.0,89.5,46.0,69.37329434697855,7088.75,7048.5,7051.0,7061.5,-40.25,37.75,2885.5,-207.25
2019-02-22,09:00-18:30,7101.25,7040.75,60.5,46.0,69.37329434697855,7040.75,7089.0,7086.75,7089.0,48.25,-46.0,2933.75,-253.25
2019-02-25,09:00-18:30,7168.5,7112.25,56.25,46.0,69.37329434697855,7120.25,7133.25,7158.25,7133.25,13.0,-38.0,2946.75,-291.25
2019-02-26,09:00-18:30,7139.75,7085.0,54.75,46.0,69.37329434697855,7095.75,7121.0,7131.0,7121.0,25.25,-35.25,2972.0,-326.5
2019-02-27,09:00-18:30,7119.0,7048.0,71.0,46.0,69.37329434697855,7100.5,7073.0,7094.0,7104.5,-27.5,6.5,2944.5,-320.0
2019-02-28,09:00-18:30,7130.75,7072.5,58.25,46.0,69.37329434697855,7079.0,7128.25,7118.5,7128.25,49.25,-39.5,2993.75,-359.5
2019-03-01,09:00-18:30,7162.0,7103.75,58.25,46.0,69.37329434697855,7145.25,7116.0,7129.75,7129.75,-29.25,15.5,2964.5,-344.0
2019-03-04,09:00-18:30,7211.5,7074.5,137.0,46.0,69.37329434697855,7193.25,7165.5,7093.75,7093.75,-27.75,99.5,2936.75,-244.5
2019-03-05,09:00-18:30,7177.25,7124.25,53.0,46.0,69.37329434697855,7153.0,7160.75,7170.25,7160.75,7.75,-17.25,2944.5,-261.75
2019-03-06,09:00-18:30,7171.25,7111.25,60.0,46.0,69.37329434697855,7156.5,7125.25,7119.5,7119.5,-31.25,37.0,2913.25,-224.75
2019-03-07,09:00-18:30,7151.5,7052.5,99.0,46.0,69.37329434697855,7114.75,7105.5,7098.5,7095.5,-9.25,16.25,2904.0,-208.5
2019-03-08,09:00-18:30,7029.5,6965.75,63.75,46.0,69.37329434697855,7008.0,6981.25,7011.75,6999.75,-26.75,-3.75,2877.25,-212.25
2019-03-11,09:00-18:30,7177.25,7057.25,120.0,46.0,69.37329434697855,7065.0,7169.75,7103.25,7169.75,104.75,-38.25,2982.0,-250.5
2019-03-12,09:00-18:30,7250.5,7188.0,62.5,46.0,69.37329434697855,7215.0,7246.0,7234.0,7246.0,31.0,-19.0,3013.0,-269.5
2019-03-13,09:00-18:30,7313.75,7218.5,95.25,46.0,69.37329434697855,7224.0,7300.5,7264.5,7300.5,76.5,-40.5,3089.5,-310.0
2019-03-14,09:00-18:30,7318.5,7269.0,49.5,46.0,69.37329434697855,7289.0,7272.5,7285.25,7285.25,-16.5,3.75,3073.0,-306.25
2019-03-15,09:00-18:30,7357.5,7284.5,73.0,46.0,69.37329434697855,7294.25,7353.25,7330.5,7353.25,59.0,-36.25,3132.0,-342.5
2019-03-18,09:00-18:30,7379.5,7321.75,57.75,46.0,69.37329434697855,7356.0,7333.5,7378.5,7330.75,-22.5,-22.5,3109.5,-365.0
2019-03-19,09:00-18:30,7421.25,7363.0,58.25,46.0,69.37329434697855,7366.0,7409.75,7409.0,7409.75,43.75,-43.0,3153.25,-408.0
2019-03-20,09:00-18:30,7392.25,7356.5,35.75,46.0,69.37329434697855,7374.25,7375.25,7375.25,7375.25,1.0,-1.0,3154.25,-409.0
2019-03-21,09:00-18:30,7489.5,7367.75,121.75,46.0,69.37329434697855,7406.75,7375.25,7413.75,7472.75,-31.5,-7.0,3122.75,-416.0
2019-03-22,09:00-18:30,7538.5,7381.75,156.75,46.0,69.37329434697855,7526.0,7492.5,7487.0,7394.75,-33.5,39.0,3089.25,-377.0
2019-03-25,09:00-18:30,7371.5,7293.5,78.0,46.0,69.37329434697855,7294.75,7325.5,7340.25,7349.0,30.75,-45.5,3120.0,-422.5
2019-03-26,09:00-18:30,7447.5,7354.5,93.0,46.0,69.37329434697855,7365.25,7401.5,7400.5,7389.75,36.25,-35.25,3156.25,-457.75
2019-03-27,09:00-18:30,7404.75,7276.0,128.75,46.0,69.37329434697855,7398.5,7358.75,7309.25,7309.25,-39.75,89.25,3116.5,-368.5
2019-03-28,09:00-18:30,7372.5,7301.5,71.0,46.0,69.37329434697855,7321.25,7326.5,7358.0,7322.75,5.25,-36.75,3121.75,-405.25
2019-03-29,09:00-18:30,7404.0,7356.0,48.0,46.0,69.37329434697855,7371.0,7358.0,7403.25,7384.5,-13.0,-32.25,3108.75,-437.5
2019-04-01,09:00-18:30,7487.5,7445.0,42.5,46.0,69.37329434697855,7473.5,7476.25,7476.25,7476.25,2.75,-2.75,3111.5,-440.25
2019-04-02,09:00-18:30,7517.25,7485.0,32.25,46.0,69.37329434697855,7489.75,7507.0,7507.0,7507.0,17.25,-17.25,3128.75,-457.5
2019-04-03,09:00-18:30,7616.25,7553.25,63.0,46.0,69.37329434697855,7565.0,7606.75,7599.25,7606.75,41.75,-34.25,3170.5,-491.75
2019-04-04,09:00-18:30,7598.0,7534.5,63.5,46.0,69.37329434697855,7567.25,7552.0,7541.25,7541.25,-15.25,26.0,3155.25,-465.75
2019-04-05,09:00-18:30,7607.5,7568.25,39.25,46.0,69.37329434697855,7578.25,7602.25,7602.25,7602.25,24.0,-24.0,3179.25,-489.75
2019-04-08,09:00-18:30,7605.75,7561.25,44.5,46.0,69.37329434697855,7593.5,7593.75,7593.75,7593.75,0.25,-0.25,3179.5,-490.0
2019-04-09,09:00-18:30,7620.75,7584.5,36.25,46.0,69.37329434697855,7615.75,7616.0,7616.0,7616.0,0.25,-0.25,3179.75,-490.25
2019-04-10,09:00-18:30,7630.5,7592.5,38.0,46.0,69.37329434697855,7601.0,7620.25,7620.25,7620.25,19.25,-19.25,3199.0,-509.5
2019-04-11,09:00-18:30,7654.0,7609.5,44.5,46.0,69.37329434697855,7641.0,7618.75,7618.75,7618.75,-22.25,22.25,3176.75,-487.25
2019-04-12,09:00-18:30,7665.0,7617.0,48.0,46.0,69.37329434697855,7618.25,7619.0,7663.0,7639.0,0.75,-44.75,3177.5,-532.0
2019-04-15,09:00-18:30,7659.0,7598.75,60.25,46.0,69.37329434697855,7642.75,7613.0,7620.75,7620.75,-29.75,22.0,3147.75,-510.0
2019-04-16,09:00-18:30,7694.0,7662.5,31.5,46.0,69.37329434697855,7665.0,7679.25,7679.25,7679.25,14.25,-14.25,3162.0,-524.25
2019-04-17,09:00-18:30,7733.5,7678.75,54.75,46.0,69.37329434697855,7693.5,7687.5,7698.5,7698.5,-6.0,-5.0,3156.0,-529.25
2019-04-18,09:00-18:30,7723.0,7660.25,62.75,46.0,69.37329434697855,7675.5,7677.0,7706.25,7703.25,1.5,-30.75,3157.5,-560.0
2019-04-22,09:00-18:30,7723.5,7669.75,53.75,46.0,69.37329434697855,7694.0,7720.5,7715.75,7720.5,26.5,-21.75,3184.0,-581.75
2019-04-23,09:00-18:30,7829.0,7724.5,104.5,46.0,69.37329434697855,7741.5,7820.25,7770.5,7820.25,78.75,-29.0,3262.75,-610.75
2019-04-24,09:00-18:30,7847.0,7812.25,34.75,46.0,69.37329434697855,7821.25,7824.5,7824.5,7824.5,3.25,-3.25,3266.0,-614.0
2019-04-25,09:00-18:30,7879.5,7792.0,87.5,46.0,69.37329434697855,7859.0,7833.5,7838.0,7835.25,-25.5,21.0,3240.5,-593.0
2019-04-26,09:00-18:30,7840.5,7755.5,85.0,46.0,69.37329434697855,7803.5,7794.5,7801.5,7812.0,-9.0,2.0,3231.5,-591.0
2019-04-29,09:00-18:30,7859.75,7827.25,32.5,46.0,69.37329434697855,7845.25,7852.25,7852.25,7852.25,7.0,-7.0,3238.5,-598.0
2019-04-30,09:00-18:30,7811.25,7740.0,71.25,46.0,69.37329434697855,7798.75,7765.25,7786.0,7786.0,-33.5,12.75,3205.0,-585.25
2019-05-01,09:00-18:30,7866.25,7824.75,41.5,46.0,69.37329434697855,7853.75,7844.0,7844.0,7844.0,-9.75,9.75,3195.25,-575.5
2019-05-02,09:00-18:30,7805.0,7682.25,122.75,46.0,69.37329434697855,7770.25,7759.0,7799.75,7711.25,-11.25,-29.5,3184.0,-605.0
2019-05-03,09:00-18:30,7844.5,7759.5,85.0,46.0,69.37329434697855,7760.25,7841.75,7805.5,7841.75,81.5,-45.25,3265.5,-650.25
2019-05-06,09:00-18:30,7787.5,7673.5,114.0,46.0,69.37329434697855,7691.75,7680.0,7719.5,7751.25,-11.75,-27.75,3253.75,-678.0
2019-05-07,09:00-18:30,7792.75,7641.5,151.25,46.0,69.37329434697855,7788.75,7746.75,7747.75,7685.0,-42.0,41.0,3211.75,-637.0
2019-05-08,09:00-18:30,7698.0,7600.0,98.0,46.0,69.37329434697855,7674.75,7652.0,7648.0,7655.75,-22.75,26.75,3189.0,-610.25
2019-05-09,09:00-18:30,7593.5,7481.0,112.5,46.0,69.37329434697855,7580.75,7547.5,7527.0,7553.5,-33.25,53.75,3155.75,-556.5
2019-05-10,09:00-18:30,7614.5,7435.75,178.75,46.0,69.37329434697855,7582.0,7568.5,7613.5,7509.5,-13.5,-31.5,3142.25,-588.0
2019-05-13,09:00-18:30,7515.75,7333.0,182.75,46.0,69.37329434697855,7513.0,7469.75,7343.75,7343.75,-43.25,169.25,3099.0,-418.75
2019-05-14,09:00-18:30,7452.75,7345.75,107.0,46.0,69.37329434697855,7353.25,7353.75,7394.75,7428.5,0.5,-41.5,3099.5,-460.25
2019-05-15,09:00-18:30,7521.0,7353.75,167.25,46.0,69.37329434697855,7453.5,7407.75,7399.75,7501.25,-45.75,53.75,3053.75,-406.5
2019-05-16,09:00-18:30,7641.0,7480.0,161.0,46.0,69.37329434697855,7497.25,7519.0,7526.0,7629.0,21.75,-28.75,3075.5,-435.25
2019-05-17,09:00-18:30,7620.0,7507.75,112.25,46.0,69.37329434697855,7578.0,7534.0,7553.75,7560.0,-44.0,24.25,3031.5,-411.0
2019-05-20,09:00-18:30,7539.0,7361.5,177.5,46.0,69.37329434697855,7522.5,7493.0,7407.5,7416.25,-29.5,115.0,3002.0,-296.0
2019-05-21,09:00-18:30,7479.75,7400.75,79.0,46.0,69.37329434697855,7430.5,7467.0,7446.75,7467.0,36.5,-16.25,3038.5,-312.25
2019-05-22,09:00-18:30,7473.0,7391.25,81.75,46.0,69.37329434697855,7447.5,7418.5,7437.25,7439.0,-29.0,10.25,3009.5,-302.0
2019-05-23,09:00-18:30,7369.0,7275.25,93.75,46.0,69.37329434697855,7358.75,7323.0,7288.5,7288.5,-35.75,70.25,2973.75,-231.75
2019-05-24,09:00-18:30,7379.75,7310.75,69.0,46.0,69.37329434697855,7348.25,7333.75,7375.25,7337.75,-14.5,-27.0,2959.25,-258.75
2019-05-27,09:00-18:30,7338.5,7307.5,31.0,46.0,69.37329434697855,7323.0,7315.25,7315.25,7315.25,-7.75,7.75,2951.5,-251.0
2019-05-28,09:00-18:30,7371.75,7291.25,80.5,46.0,69.37329434697855,7334.25,7292.25,7337.25,7351.25,-42.0,-3.0,2909.5,-254.0
2019-05-29,09:00-18:30,7262.25,7183.25,79.0,46.0,69.37329434697855,7231.5,7216.25,7258.5,7213.0,-15.25,-27.0,2894.25,-281.0
2019-05-30,09:00-18:30,7271.25,7227.75,43.5,46.0,69.37329434697855,7245.0,7241.0,7241.0,7241.0,-4.0,4.0,2890.25,-277.0
2019-05-31,09:00-18:30,7189.25,7133.5,55.75,46.0,69.37329434697855,7182.75,7142.25,7179.5,7159.5,-40.5,3.25,2849.75,-273.75
2019-06-03,09:00-18:30,7132.5,6997.0,135.5,46.0,69.37329434697855,7093.25,7086.5,7112.75,7001.25,-6.75,-19.5,2843.0,-293.25
2019-06-04,09:00-18:30,7143.0,6988.75,154.25,46.0,69.37329434697855,6993.5,7122.5,7034.75,7122.5,129.0,-41.25,2972.0,-334.5
2019-06-05,09:00-18:30,7245.25,7150.25,95.0,46.0,69.37329434697855,7190.5,7199.25,7226.0,7203.0,8.75,-35.5,2980.75,-370.0
2019-06-06,09:00-18:30,7264.25,7204.0,60.25,46.0,69.37329434697855,7223.75,7218.25,7250.0,7232.75,-5.5,-26.25,2975.25,-396.25
2019-06-07,09:00-18:30,7453.0,7283.75,169.25,46.0,69.37329434697855,7285.5,7431.25,7329.75,7431.25,145.75,-44.25,3121.0,-440.5
2019-06-10,09:00-18:30,7578.5,7437.0,141.5,46.0,69.37329434697855,7444.75,7550.75,7483.0,7550.75,106.0,-38.25,3227.0,-478.75
2019-06-11,09:00-18:30,7600.75,7500.25,100.5,46.0,69.37329434697855,7538.75,7554.75,7578.25,7505.0,16.0,-39.5,3243.0,-518.25
2019-06-12,09:00-18:30,7512.5,7461.0,51.5,46.0,69.37329434697855,7476.5,7466.5,7478.75,7478.75,-10.0,-2.25,3233.0,-520.5
2019-06-13,09:00-18:30,7562.5,7479.75,82.75,46.0,69.37329434697855,7488.75,7530.25,7525.75,7530.25,41.5,-37.0,3274.5,-557.5
2019-06-14,09:00-18:30,7521.75,7477.75,44.0,46.0,69.37329434697855,7511.75,7503.0,7503.0,7503.0,-8.75,8.75,3265.75,-548.75
2019-06-17,09:00-18:30,7577.5,7509.25,68.25,46.0,69.37329434697855,7525.75,7553.75,7555.25,7553.75,28.0,-29.5,3293.75,-578.25
2019-06-18,09:00-18:30,7721.75,7541.75,180.0,46.0,69.37329434697855,7566.25,7675.75,7587.75,7679.0,109.5,-21.5,3403.25,-599.75
2019-06-19,09:00-18:30,7685.5,7639.5,46.0,46.0,69.37329434697855,7675.75,7658.5,7658.5,7658.5,-17.25,17.25,3386.0,-582.5
2019-06-20,09:00-18:30,7821.0,7706.5,114.5,46.0,69.37329434697855,7773.25,7775.0,7818.0,7735.5,1.75,-44.75,3387.75,-627.25
2019-06-21,09:00-18:30,7803.5,7733.25,70.25,46.0,69.37329434697855,7752.0,7757.5,7779.25,7759.25,5.5,-27.25,3393.25,-654.5
2019-06-24,09:00-18:30,7790.75,7749.5,41.25,46.0,69.37329434697855,7780.75,7766.5,7766.5,7766.5,-14.25,14.25,3379.0,-640.25
2019-06-25,09:00-18:30,7756.75,7680.25,76.5,46.0,69.37329434697855,7728.0,7710.75,7690.5,7690.5,-17.25,37.5,3361.75,-602.75
2019-06-26,09:00-18:30,7719.0,7628.75,90.25,46.0,69.37329434697855,7635.25,7652.0,7674.75,7684.75,16.75,-39.5,3378.5,-642.25
2019-06-27,09:00-18:30,7716.5,7650.75,65.75,46.0,69.37329434697855,7696.25,7670.5,7696.75,7687.0,-25.75,-0.5,3352.75,-642.75
2019-06-28,09:00-18:30,7710.25,7664.0,46.25,46.0,69.37329434697855,7689.5,7664.25,7703.5,7703.5,-25.25,-14.0,3327.5,-656.75
2019-07-01,09:00-18:30,7849.75,7784.5,65.25,46.0,69.37329434697855,7822.25,7803.75,7790.0,7790.0,-18.5,32.25,3309.0,-624.5
2019-07-02,09:00-18:30,7809.0,7763.0,46.0,46.0,69.37329434697855,7795.25,7780.25,7780.25,7780.25,-15.0,15.0,3294.0,-609.5
2019-07-03,09:00-18:30,7875.75,7834.25,41.5,46.0,69.37329434697855,7837.0,7871.75,7871.75,7871.75,34.75,-34.75,3328.75,-644.25
2019-07-04,09:00-18:30,7906.75,7882.75,24.0,46.0,69.37329434697855,7886.5,7902.25,7902.25,7902.25,15.75,-15.75,3344.5,-660.0
2019-07-05,09:00-18:30,7901.0,7797.25,103.75,46.0,69.37329434697855,7901.0,7855.0,7838.0,7838.0,-46.0,63.0,3298.5,-597.0
2019-07-08,09:00-18:30,7844.0,7777.5,66.5,46.0,69.37329434697855,7816.0,7798.0,7786.25,7786.25,-18.0,29.75,3280.5,-567.25
2019-07-09,09:00-18:30,7838.75,7743.0,95.75,46.0,69.37329434697855,7759.75,7835.25,7789.0,7835.25,75.5,-29.25,3356.0,-596.5
2019-07-10,09:00-18:30,7949.5,7811.25,138.25,46.0,69.37329434697855,7826.0,7903.5,7857.25,7911.5,77.5,-31.25,3433.5,-627.75
2019-07-11,09:00-18:30,7963.25,7921.75,41.5,46.0,69.37329434697855,7954.0,7947.5,7947.5,7947.5,-6.5,6.5,3427.0,-621.25
2019-07-12,09:00-18:30,7955.5,7920.5,35.0,46.0,69.37329434697855,7927.75,7949.0,7949.0,7949.0,21.25,-21.25,3448.25,-642.5
2019-07-15,09:00-18:30,7986.75,7958.0,28.75,46.0,69.37329434697855,7971.75,7967.5,7967.5,7967.5,-4.25,4.25,3444.0,-638.25
2019-07-16,09:00-18:30,7998.75,7924.0,74.75,46.0,69.37329434697855,7988.75,7952.75,7938.25,7938.25,-36.0,50.5,3408.0,-587.75
2019-07-17,09:00-18:30,7966.25,7921.25,45.0,46.0,69.37329434697855,7950.5,7937.75,7937.75,7937.75,-12.75,12.75,3395.25,-575.0
2019-07-18,09:00-18:30,7905.25,7845.25,60.0,46.0,69.37329434697855,7850.75,7859.25,7893.25,7864.5,8.5,-42.5,3403.75,-617.5
2019-07-19,09:00-18:30,7980.75,7900.25,80.5,46.0,69.37329434697855,7955.5,7934.75,7929.0,7929.0,-20.75,26.5,3383.0,-591.0
2019-07-22,09:00-18:30,7919.75,7851.75,68.0,46.0,69.37329434697855,7861.25,7906.75,7897.75,7906.75,45.5,-36.5,3428.5,-627.5
2019-07-23,09:00-18:30,7964.25,7908.0,56.25,46.0,69.37329434697855,7935.75,7918.25,7919.0,7919.0,-17.5,16.75,3411.0,-610.75
2019-07-24,09:00-18:30,7995.0,7925.25,69.75,46.0,69.37329434697855,7955.5,7984.5,7971.25,7984.5,29.0,-15.75,3440.0,-626.5
2019-07-25,09:00-18:30,8034.5,7944.25,90.25,46.0,69.37329434697855,8023.75,7988.5,7960.75,7960.75,-35.25,63.0,3404.75,-563.5
2019-07-26,09:00-18:30,8033.75,7991.25,42.5,46.0,69.37329434697855,8013.0,8028.75,8028.75,8028.75,15.75,-15.75,3420.5,-579.25
2019-07-29,09:00-18:30,8031.75,7951.75,80.0,46.0,69.37329434697855,8008.0,7985.75,7983.75,7983.75,-22.25,24.25,3398.25,-555.0
2019-07-30,09:00-18:30,8006.25,7928.25,78.0,46.0,69.37329434697855,8005.5,7960.25,7974.25,7966.25,-45.25,31.25,3353.0,-523.75
2019-07-31,09:00-18:30,8001.25,7966.25,35.0,46.0,69.37329434697855,7980.25,7976.75,7976.75,7976.75,-3.5,3.5,3349.5,-520.25
2019-08-01,09:00-18:30,8014.5,7838.5,176.0,46.0,69.37329434697855,7842.75,7995.75,7884.5,7995.75,153.0,-41.75,3502.5,-562.0
2019-08-02,09:00-18:30,7804.0,7653.0,151.0,46.0,69.37329434697855,7790.75,7752.25,7770.5,7706.5,-38.5,20.25,3464.0,-541.75
2019-08-05,09:00-18:30,7614.75,7451.75,163.0,46.0,69.37329434697855,7599.5,7568.75,7508.5,7453.75,-30.75,91.0,3433.25,-450.75
2019-08-06,09:00-18:30,7534.5,7406.0,128.5,46.0,69.37329434697855,7431.25,7406.75,7452.0,7457.5,-24.5,-20.75,3408.75,-471.5
2019-08-07,09:00-18:30,7569.0,7387.5,181.5,46.0,69.37329434697855,7510.75,7523.0,7537.5,7463.25,12.25,-26.75,3421.0,-498.25
2019-08-08,09:00-18:30,7695.5,7558.5,137.0,46.0,69.37329434697855,7604.25,7691.5,7604.5,7691.5,87.25,-0.25,3508.25,-498.5
2019-08-09,09:00-18:30,7720.0,7596.75,123.25,46.0,69.37329434697855,7700.5,7674.0,7704.5,7610.75,-26.5,-4.0,3481.75,-502.5
2019-08-12,09:00-18:30,7710.0,7577.75,132.25,46.0,69.37329434697855,7688.75,7664.0,7626.5,7624.0,-24.75,62.25,3457.0,-440.25
2019-08-13,09:00-18:30,7789.5,7514.0,275.5,46.0,69.37329434697855,7544.5,7520.75,7560.0,7737.5,-23.75,-15.5,3433.25,-455.75
2019-08-14,09:00-18:30,7742.75,7503.5,239.25,46.0,69.37329434697855,7741.25,7696.75,7516.75,7516.75,-44.5,224.5,3388.75,-231.25
2019-08-15,09:00-18:30,7572.75,7388.25,184.5,46.0,69.37329434697855,7548.75,7508.0,7553.0,7496.0,-40.75,-4.25,3348.0,-235.5
2019-08-16,09:00-18:30,7632.5,7540.5,92.0,46.0,69.37329434697855,7545.0,7554.75,7586.5,7606.75,9.75,-41.5,3357.75,-277.0
2019-08-19,09:00-18:30,7746.75,7668.5,78.25,46.0,69.37329434697855,7691.75,7698.75,7714.5,7732.5,7.0,-22.75,3364.75,-299.75
2019-08-20,09:00-18:30,7750.0,7680.5,69.5,46.0,69.37329434697855,7731.5,7704.0,7726.5,7727.25,-27.5,5.0,3337.25,-294.75
2019-08-21,09:00-18:30,7765.75,7699.5,66.25,46.0,69.37329434697855,7699.5,7748.0,7745.5,7748.0,48.5,-46.0,3385.75,-340.75
2019-08-22,09:00-18:30,7773.5,7654.0,119.5,46.0,69.37329434697855,7738.5,7718.0,7753.0,7700.0,-20.5,-14.5,3365.25,-355.25
2019-08-23,09:00-18:30,7761.5,7512.75,248.75,46.0,69.37329434697855,7751.0,7715.5,7674.0,7524.0,-35.5,77.0,3329.75,-278.25
2019-08-26,09:00-18:30,7626.0,7510.5,115.5,46.0,69.37329434697855,7515.75,7539.5,7561.75,7571.5,23.75,-46.0,3353.5,-324.25
2019-08-27,09:00-18:30,7648.5,7547.75,100.75,46.0,69.37329434697855,7571.5,7602.5,7593.75,7572.75,31.0,-22.25,3384.5,-346.5
2019-08-28,09:00-18:30,7600.0,7504.25,95.75,46.0,69.37329434697855,7589.0,7550.0,7550.25,7583.25,-39.0,38.75,3345.5,-307.75
