date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2020-03-04,09:00-18:30,1515.3,1490.4,24.89999999999986,12.0,17.411402359108774,1501.3,1503.3,1507.0,1503.9,2.0,-5.7000000000000455,382.1999999999987,145.60000000001082
2020-03-05,09:00-18:30,1511.6,1481.8,29.79999999999995,12.0,17.411402359108774,1511.4,1499.6,1497.7,1483.9,-11.800000000000182,13.700000000000045,370.3999999999985,159.30000000001087
2020-03-06,09:00-18:30,1468.9,1422.3,46.60000000000014,12.0,17.411402359108774,1463.2,1456.9,1448.7,1437.6,-6.2999999999999545,14.5,364.09999999999854,173.80000000001087
2020-03-09,09:00-18:30,1376.6,1322.0,54.5999999999999,12.0,17.411402359108774,1376.1,1364.6,1359.1,1347.5,-11.5,17.0,352.59999999999854,190.80000000001087
2020-03-10,09:00-18:30,1373.8,1283.7,90.09999999999992,12.0,17.411402359108774,1360.3,1348.4,1353.6,1303.7,-11.899999999999864,6.7000000000000455,340.6999999999987,197.5000000000109
2020-03-11,09:00-18:30,1326.1,1271.7,54.39999999999986,12.0,17.411402359108774,1300.0,1303.6,1311.8,1288.0,3.599999999999909,-11.799999999999955,344.2999999999986,185.70000000001096
2020-03-12,09:00-18:30,1212.3,1093.7,118.59999999999992,12.0,17.411402359108774,1205.5,1199.9,1207.9,1137.7,-5.599999999999909,-2.400000000000091,338.6999999999987,183.30000000001087
2020-03-13,09:00-18:30,1179.1,1090.7,88.39999999999986,12.0,17.411402359108774,1116.7,1140.5,1123.5,1114.1,23.799999999999955,-6.7999999999999545,362.49999999999864,176.5000000000109
2020-03-16,09:00-18:30,1133.6,1034.0,99.59999999999992,12.0,17.411402359108774,1133.6,1121.6,1046.0,1076.6,-12.0,87.59999999999991,350.49999999999864,264.1000000000108
2020-03-17,09:00-18:30,1100.3,999.9,100.39999999999998,12.0,17.411402359108774,1037.6,1025.6,1029.8,1073.5,-12.0,7.7999999999999545,338.49999999999864,271.9000000000108
2020-03-18,09:00-18:30,1066.4,1000.9,65.5000000000001,12.0,17.411402359108774,1034.0,1022.0,1023.9,1017.0,-12.0,10.100000000000023,326.49999999999864,282.0000000000108
2020-03-19,09:00-18:30,1044.5,952.2,92.29999999999997,12.0,17.411402359108774,986.5,988.3,994.2,1013.6,1.7999999999999545,-7.7000000000000455,328.2999999999986,274.30000000001087
2020-03-20,09:00-18:30,1093.6,1021.1,72.4999999999999,12.0,17.411402359108774,1058.1,1079.2,1063.6,1028.1,21.100000000000136,-5.5,349.3999999999987,268.80000000001087
2020-03-23,09:00-18:30,1063.8,958.9,104.89999999999998,12.0,17.411402359108774,976.2,972.3,980.1,988.4,-3.900000000000091,-3.8999999999999773,345.49999999999864,264.9000000000109
2020-03-24,09:00-18:30,1082.8,1029.4,53.39999999999986,12.0,17.411402359108774,1046.6,1042.9,1053.6,1082.2,-3.699999999999818,-7.0,341.7999999999988,257.900000000011
2020-03-25,09:00-18:30,1126.7,1062.8,63.9000000000001,12.0,17.411402359108774,1090.4,1114.7,1100.5,1117.9,24.299999999999955,-10.099999999999909,366.0999999999988,247.8000000000111
2020-03-26,09:00-18:30,1180.3,1068.7,111.59999999999992,12.0,17.411402359108774,1078.1,1069.3,1080.7,1166.1,-8.799999999999955,-2.6000000000001364,357.2999999999988,245.20000000001096
2020-03-27,09:00-18:30,1153.4,1111.8,41.600000000000136,12.0,17.411402359108774,1152.9,1141.4,1131.8,1131.4,-11.5,21.100000000000136,345.7999999999988,266.3000000000111
2020-03-30,09:00-18:30,1152.1,1111.7,40.39999999999985,12.0,17.411402359108774,1136.2,1130.2,1123.9,1152.0,-6.0,12.299999999999955,339.7999999999988,278.60000000001105
2020-03-31,09:00-18:30,1166.9,1138.5,28.40000000000009,12.0,17.411402359108774,1159.7,1151.6,1150.5,1147.9,-8.100000000000136,9.200000000000045,331.6999999999987,287.8000000000111
2020-04-01,09:00-18:30,1108.0,1075.0,33.0,12.0,17.411402359108774,1094.2,1088.9,1096.5,1076.2,-5.2999999999999545,-2.2999999999999545,326.3999999999987,285.50000000001114
2020-04-02,09:00-18:30,1108.2,1053.4,54.79999999999996,12.0,17.411402359108774,1087.3,1081.5,1065.4,1087.5,-5.7999999999999545,21.899999999999864,320.5999999999988,307.400000000011
2020-04-03,09:00-18:30,1084.6,1039.4,45.19999999999982,12.0,17.411402359108774,1071.0,1068.0,1072.4,1043.0,-3.0,-1.400000000000091,317.5999999999988,306.0000000000109
2020-04-06,09:00-18:30,1127.0,1091.0,36.0,12.0,17.411402359108774,1093.3,1115.0,1103.0,1124.9,21.700000000000045,-9.700000000000045,339.2999999999988,296.30000000001087
2020-04-07,09:00-18:30,1190.4,1140.8,49.60000000000014,12.0,17.411402359108774,1149.0,1159.3,1157.2,1171.5,10.299999999999955,-8.200000000000045,349.5999999999988,288.1000000000108
2020-04-08,09:00-18:30,1182.9,1119.9,63.0,12.0,17.411402359108774,1128.1,1121.6,1131.9,1177.3,-6.5,-3.800000000000182,343.0999999999988,284.30000000001064
2020-04-09,09:00-18:30,1250.2,1167.7,82.5,12.0,17.411402359108774,1193.0,1188.0,1179.7,1236.6,-5.0,13.299999999999955,338.0999999999988,297.6000000000106
2020-04-13,09:00-18:30,1239.6,1196.0,43.5999999999999,12.0,17.411402359108774,1223.9,1212.7,1223.9,1213.2,-11.200000000000045,0.0,326.8999999999987,297.6000000000106
2020-04-14,09:00-18:30,1253.8,1216.8,37.0,12.0,17.411402359108774,1239.8,1241.8,1240.1,1230.7,2.0,-0.2999999999999545,328.8999999999987,297.30000000001064
2020-04-15,09:00-18:30,1223.9,1170.1,53.80000000000018,12.0,17.411402359108774,1222.0,1211.9,1188.8,1178.0,-10.099999999999909,33.200000000000045,318.7999999999988,330.5000000000107
2020-04-16,09:00-18:30,1197.5,1150.6,46.9000000000001,12.0,17.411402359108774,1194.1,1185.5,1188.0,1154.8,-8.599999999999909,6.099999999999909,310.1999999999989,336.6000000000106
2020-04-17,09:00-18:30,1232.3,1204.4,27.89999999999986,12.0,17.411402359108774,1229.2,1220.3,1223.4,1215.3,-8.900000000000091,5.7999999999999545,301.2999999999988,342.40000000001055
2020-04-20,09:00-18:30,1233.5,1190.8,42.700000000000045,12.0,17.411402359108774,1219.8,1208.2,1202.8,1228.0,-11.599999999999909,17.0,289.6999999999989,359.40000000001055
2020-04-21,09:00-18:30,1205.8,1164.6,41.200000000000045,12.0,17.411402359108774,1202.4,1193.8,1176.6,1173.7,-8.600000000000136,25.800000000000182,281.0999999999988,385.20000000001073
2020-04-22,09:00-18:30,1214.0,1188.4,25.59999999999991,12.0,17.411402359108774,1190.7,1194.4,1200.4,1200.3,3.7000000000000455,-9.700000000000045,284.7999999999988,375.5000000000107
2020-04-23,09:00-18:30,1233.1,1190.0,43.0999999999999,12.0,17.411402359108774,1202.0,1221.1,1202.0,1227.4,19.09999999999991,0.0,303.8999999999987,375.5000000000107
2020-04-24,09:00-18:30,1223.8,1197.9,25.89999999999986,12.0,17.411402359108774,1202.2,1211.8,1209.9,1213.0,9.599999999999909,-7.7000000000000455,313.49999999999864,367.80000000001064
2020-04-27,09:00-18:30,1275.7,1240.9,34.799999999999955,12.0,17.411402359108774,1242.8,1274.7,1252.9,1274.7,31.90000000000009,-10.100000000000136,345.3999999999987,357.7000000000105
2020-04-28,09:00-18:30,1320.7,1272.2,48.5,12.0,17.411402359108774,1272.8,1308.7,1284.2,1294.1,35.90000000000009,-11.400000000000091,381.2999999999988,346.3000000000104
2020-04-29,09:00-18:30,1366.0,1305.0,61.0,12.0,17.411402359108774,1310.2,1333.4,1317.0,1361.1,23.200000000000045,-6.7999999999999545,404.49999999999886,339.50000000001046
2020-04-30,09:00-18:30,1368.0,1306.8,61.200000000000045,12.0,17.411402359108774,1364.8,1356.0,1325.9,1312.3,-8.799999999999955,38.899999999999864,395.6999999999989,378.4000000000103
2020-05-01,09:00-18:30,1280.1,1236.5,43.5999999999999,12.0,17.411402359108774,1274.3,1268.1,1278.5,1244.0,-6.2000000000000455,-4.2000000000000455,389.49999999999886,374.2000000000103
2020-05-04,09:00-18:30,1263.0,1226.4,36.5999999999999,12.0,17.411402359108774,1249.2,1238.6,1241.2,1252.0,-10.600000000000136,8.0,378.8999999999987,382.2000000000103
2020-05-05,09:00-18:30,1303.7,1262.0,41.700000000000045,12.0,17.411402359108774,1276.1,1274.1,1284.8,1293.9,-2.0,-8.700000000000045,376.8999999999987,373.50000000001023
2020-05-06,09:00-18:30,1286.6,1257.3,29.29999999999995,12.0,17.411402359108774,1282.2,1270.5,1279.6,1269.2,-11.700000000000045,2.6000000000001364,365.1999999999987,376.10000000001037
2020-05-07,09:00-18:30,1289.0,1266.4,22.59999999999991,12.0,17.411402359108774,1267.3,1276.8,1278.4,1287.6,9.5,-11.100000000000136,374.6999999999987,365.00000000001023
2020-05-08,09:00-18:30,1321.4,1295.0,26.40000000000009,12.0,17.411402359108774,1301.6,1297.9,1307.0,1318.5,-3.699999999999818,-5.400000000000091,370.99999999999886,359.60000000001014
2020-05-11,09:00-18:30,1336.8,1297.3,39.5,12.0,17.411402359108774,1334.2,1324.8,1311.3,1322.9,-9.400000000000091,22.90000000000009,361.5999999999988,382.50000000001023
2020-05-12,09:00-18:30,1332.1,1297.9,34.19999999999982,12.0,17.411402359108774,1306.0,1320.1,1317.6,1314.2,14.099999999999909,-11.599999999999909,375.6999999999987,370.9000000000103
2020-05-13,09:00-18:30,1279.5,1208.1,71.40000000000009,12.0,17.411402359108774,1273.3,1261.3,1272.6,1220.1,-12.0,0.7000000000000455,363.6999999999987,371.60000000001037
2020-05-14,09:00-18:30,1231.8,1174.9,56.89999999999986,12.0,17.411402359108774,1220.6,1219.8,1204.6,1211.1,-0.7999999999999545,16.0,362.8999999999987,387.60000000001037
2020-05-15,09:00-18:30,1253.5,1212.6,40.9000000000001,12.0,17.411402359108774,1233.5,1232.8,1224.6,1249.4,-0.7000000000000455,8.900000000000091,362.1999999999987,396.50000000001046
2020-05-18,09:00-18:30,1335.0,1277.5,57.5,12.0,17.411402359108774,1277.5,1316.9,1289.5,1325.9,39.40000000000009,-12.0,401.5999999999988,384.50000000001046
2020-05-19,09:00-18:30,1348.9,1313.7,35.200000000000045,12.0,17.411402359108774,1348.9,1336.9,1327.6,1330.1,-12.0,21.300000000000182,389.5999999999988,405.80000000001064
2020-05-20,09:00-18:30,1354.2,1315.2,39.0,12.0,17.411402359108774,1318.2,1342.2,1327.2,1344.7,24.0,-9.0,413.5999999999988,396.80000000001064
2020-05-21,09:00-18:30,1353.4,1327.0,26.40000000000009,12.0,17.411402359108774,1331.1,1341.4,1339.0,1349.4,10.300000000000182,-7.900000000000091,423.89999999999895,388.90000000001055
2020-05-22,09:00-18:30,1355.2,1315.9,39.29999999999996,12.0,17.411402359108774,1324.6,1343.2,1327.9,1343.7,18.600000000000136,-3.300000000000182,442.4999999999991,385.60000000001037
2020-05-25,09:00-18:30,1379.0,1357.7,21.29999999999995,12.0,17.411402359108774,1365.0,1377.4,1369.7,1377.4,12.400000000000091,-4.7000000000000455,454.8999999999992,380.9000000000103
2020-05-26,09:00-18:30,1410.1,1386.3,23.79999999999995,12.0,17.411402359108774,1393.9,1398.1,1398.3,1395.0,4.199999999999818,-4.399999999999864,459.099999999999,376.50000000001046
2020-05-27,09:00-18:30,1440.4,1377.4,63.0,12.0,17.411402359108774,1407.7,1428.4,1417.3,1404.5,20.700000000000045,-9.599999999999909,479.79999999999905,366.90000000001055
2020-05-28,09:00-18:30,1453.0,1425.7,27.29999999999995,12.0,17.411402359108774,1446.9,1437.5,1445.3,1432.9,-9.400000000000091,1.6000000000001364,470.39999999999895,368.5000000000107
2020-05-29,09:00-18:30,1403.8,1370.8,33.0,12.0,17.411402359108774,1399.8,1390.9,1401.6,1376.3,-8.899999999999864,-1.7999999999999545,461.4999999999991,366.70000000001073
2020-06-01,09:00-18:30,1416.4,1381.0,35.4000000000001,12.0,17.411402359108774,1404.4,1394.1,1393.0,1413.2,-10.300000000000182,11.400000000000091,451.1999999999989,378.1000000000108
2020-06-02,09:00-18:30,1422.7,1397.9,24.79999999999995,12.0,17.411402359108774,1399.3,1409.3,1409.9,1419.9,10.0,-10.600000000000136,461.1999999999989,367.5000000000107
2020-06-03,09:00-18:30,1465.2,1424.4,40.79999999999996,12.0,17.411402359108774,1427.0,1460.3,1436.4,1460.3,33.299999999999955,-9.400000000000091,494.49999999999886,358.1000000000106
2020-06-04,09:00-18:30,1460.0,1427.3,32.700000000000045,12.0,17.411402359108774,1433.3,1435.7,1439.3,1446.6,2.400000000000091,-6.0,496.89999999999895,352.1000000000106
2020-06-05,09:00-18:30,1527.8,1463.7,64.09999999999991,12.0,17.411402359108774,1475.9,1475.4,1487.0,1519.6,-0.5,-11.099999999999909,496.39999999999895,341.0000000000107
2020-06-08,09:00-18:30,1537.9,1501.0,36.9000000000001,12.0,17.411402359108774,1507.4,1525.7,1513.0,1534.2,18.299999999999955,-5.599999999999909,514.6999999999989,335.4000000000108
2020-06-09,09:00-18:30,1533.2,1495.2,38.0,12.0,17.411402359108774,1530.1,1521.2,1510.6,1505.2,-8.899999999999864,19.5,505.79999999999905,354.9000000000108
2020-06-10,09:00-18:30,1524.0,1463.4,60.5999999999999,12.0,17.411402359108774,1516.6,1512.0,1505.7,1482.8,-4.599999999999909,10.899999999999864,501.19999999999914,365.80000000001064
2020-06-11,09:00-18:30,1425.9,1366.1,59.80000000000018,12.0,17.411402359108774,1417.6,1409.4,1418.4,1368.9,-8.199999999999818,-0.8000000000001819,492.9999999999993,365.00000000001046
2020-06-12,09:00-18:30,1411.5,1351.4,60.0999999999999,12.0,17.411402359108774,1373.7,1381.1,1385.7,1376.0,7.399999999999864,-12.0,500.3999999999992,353.00000000001046
2020-06-15,09:00-18:30,1396.3,1318.8,77.5,12.0,17.411402359108774,1326.4,1337.3,1330.8,1393.8,10.899999999999864,-4.399999999999864,511.29999999999905,348.6000000000106
2020-06-16,09:00-18:30,1481.6,1415.2,66.39999999999986,12.0,17.411402359108774,1441.6,1434.1,1444.0,1452.6,-7.5,-2.400000000000091,503.79999999999905,346.2000000000105
2020-06-17,09:00-18:30,1470.9,1424.1,46.80000000000018,12.0,17.411402359108774,1447.2,1458.9,1457.9,1434.8,11.700000000000045,-10.700000000000045,515.4999999999991,335.50000000001046
2020-06-18,09:00-18:30,1439.1,1402.0,37.0999999999999,12.0,17.411402359108774,1423.2,1423.3,1428.6,1424.2,0.09999999999990905,-5.399999999999864,515.599999999999,330.1000000000106
2020-06-19,09:00-18:30,1451.2,1409.5,41.700000000000045,12.0,17.411402359108774,1431.2,1438.7,1439.4,1417.1,7.5,-8.200000000000045,523.099999999999,321.90000000001055
2020-06-22,09:00-18:30,1426.3,1393.8,32.5,12.0,17.411402359108774,1412.8,1414.3,1418.0,1421.4,1.5,-5.2000000000000455,524.599999999999,316.7000000000105
2020-06-23,09:00-18:30,1459.5,1430.9,28.59999999999991,12.0,17.411402359108774,1434.3,1447.5,1442.9,1441.1,13.200000000000045,-8.600000000000136,537.799999999999,308.10000000001037
2020-06-24,09:00-18:30,1440.3,1368.1,72.20000000000005,12.0,17.411402359108774,1436.0,1428.3,1420.8,1380.9,-7.7000000000000455,15.200000000000045,530.099999999999,323.3000000000104
2020-06-25,09:00-18:30,1404.6,1363.6,41.0,12.0,17.411402359108774,1377.1,1366.9,1375.6,1388.7,-10.199999999999818,1.5,519.8999999999992,324.8000000000104
2020-06-26,09:00-18:30,1411.0,1369.9,41.0999999999999,12.0,17.411402359108774,1402.0,1392.7,1403.4,1383.1,-9.299999999999955,-1.400000000000091,510.5999999999992,323.4000000000103
2020-06-29,09:00-18:30,1420.7,1376.3,44.4000000000001,12.0,17.411402359108774,1381.9,1379.8,1390.7,1416.9,-2.1000000000001364,-8.799999999999955,508.4999999999991,314.60000000001037
2020-06-30,09:00-18:30,1440.5,1406.5,34.0,12.0,17.411402359108774,1412.6,1417.2,1418.5,1434.8,4.600000000000136,-5.900000000000091,513.0999999999992,308.7000000000103
2020-07-01,09:00-18:30,1450.8,1415.1,35.700000000000045,12.0,17.411402359108774,1427.9,1424.7,1427.1,1429.9,-3.2000000000000455,0.8000000000001819,509.8999999999992,309.50000000001046
2020-07-02,09:00-18:30,1458.5,1425.6,32.90000000000009,12.0,17.411402359108774,1431.8,1446.5,1442.1,1438.5,14.700000000000045,-10.299999999999955,524.5999999999992,299.2000000000105
2020-07-03,09:00-18:30,1438.5,1412.8,25.70000000000005,12.0,17.411402359108774,1437.1,1426.5,1422.0,1422.0,-10.599999999999909,15.099999999999909,513.9999999999993,314.3000000000104
2020-07-06,09:00-18:30,1466.4,1434.5,31.90000000000009,12.0,17.411402359108774,1461.7,1454.4,1463.1,1440.1,-7.2999999999999545,-1.3999999999998636,506.69999999999936,312.90000000001055
2020-07-07,09:00-18:30,1439.5,1419.3,20.20000000000005,12.0,17.411402359108774,1429.7,1421.2,1431.3,1430.7,-8.5,-1.599999999999909,498.19999999999936,311.30000000001064
2020-07-08,09:00-18:30,1429.6,1395.2,34.399999999999864,12.0,17.411402359108774,1408.3,1408.0,1418.9,1413.4,-0.2999999999999545,-10.600000000000136,497.8999999999994,300.7000000000105
2020-07-09,09:00-18:30,1428.1,1376.1,52.0,12.0,17.411402359108774,1418.1,1414.7,1425.4,1394.5,-3.3999999999998636,-7.300000000000182,494.49999999999955,293.4000000000103
2020-07-10,09:00-18:30,1419.3,1375.2,44.0999999999999,12.0,17.411402359108774,1375.3,1381.6,1387.2,1413.0,6.2999999999999545,-11.900000000000091,500.7999999999995,281.50000000001023
2020-07-13,09:00-18:30,1438.0,1413.5,24.5,12.0,17.411402359108774,1430.9,1426.0,1433.1,1430.4,-4.900000000000091,-2.199999999999818,495.8999999999994,279.3000000000104
2020-07-14,09:00-18:30,1418.1,1390.3,27.79999999999995,12.0,17.411402359108774,1407.1,1403.6,1408.9,1410.7,-3.5,-1.800000000000182,492.3999999999994,277.50000000001023
2020-07-15,09:00-18:30,1479.7,1436.1,43.600000000000136,12.0,17.411402359108774,1440.2,1458.6,1448.1,1465.7,18.399999999999864,-7.899999999999864,510.7999999999993,269.60000000001037
2020-07-16,09:00-18:30,1474.9,1453.8,21.100000000000136,12.0,17.411402359108774,1470.8,1462.9,1474.5,1460.7,-7.899999999999864,-3.7000000000000455,502.8999999999994,265.9000000000103
2020-07-17,09:00-18:30,1481.6,1459.5,22.09999999999991,12.0,17.411402359108774,1464.5,1464.8,1471.5,1477.4,0.2999999999999545,-7.0,503.19999999999936,258.9000000000103
2020-07-20,09:00-18:30,1473.5,1453.7,19.79999999999995,12.0,17.411402359108774,1460.6,1461.5,1465.7,1457.5,0.900000000000091,-5.100000000000136,504.09999999999945,253.8000000000102
2020-07-21,09:00-18:30,1496.6,1472.0,24.59999999999991,12.0,17.411402359108774,1473.1,1484.6,1484.0,1489.3,11.5,-10.900000000000091,515.5999999999995,242.9000000000101
2020-07-22,09:00-18:30,1492.5,1465.1,27.40000000000009,12.0,17.411402359108774,1487.1,1478.0,1477.1,1487.6,-9.099999999999909,10.0,506.49999999999955,252.9000000000101
2020-07-23,09:00-18:30,1507.5,1480.3,27.20000000000005,12.0,17.411402359108774,1495.5,1486.9,1492.6,1501.8,-8.599999999999909,2.900000000000091,497.89999999999964,255.8000000000102
2020-07-24,09:00-18:30,1487.9,1466.8,21.100000000000136,12.0,17.411402359108774,1479.5,1475.9,1478.8,1471.4,-3.599999999999909,0.7000000000000455,494.2999999999997,256.50000000001023
2020-07-27,09:00-18:30,1477.3,1458.9,18.399999999999864,12.0,17.411402359108774,1472.0,1462.4,1470.9,1470.3,-9.599999999999909,1.099999999999909,484.6999999999998,257.60000000001014
2020-07-28,09:00-18:30,1485.7,1471.2,14.5,12.0,17.411402359108774,1480.2,1472.1,1483.4,1477.4,-8.100000000000136,-3.2000000000000455,476.5999999999997,254.4000000000101
2020-07-29,09:00-18:30,1490.9,1469.3,21.60000000000014,12.0,17.411402359108774,1470.9,1490.6,1481.3,1490.6,19.699999999999818,-10.399999999999864,496.2999999999995,244.00000000001023
2020-07-30,09:00-18:30,1492.1,1468.2,23.89999999999986,12.0,17.411402359108774,1491.1,1479.9,1480.2,1487.5,-11.199999999999818,10.899999999999864,485.0999999999997,254.9000000000101
2020-07-31,09:00-18:30,1489.2,1452.0,37.200000000000045,12.0,17.411402359108774,1485.8,1477.2,1459.2,1459.2,-8.599999999999909,26.59999999999991,476.4999999999998,281.50000000001
2020-08-03,09:00-18:30,1501.2,1467.8,33.40000000000009,12.0,17.411402359108774,1473.5,1478.1,1479.8,1495.7,4.599999999999909,-6.2999999999999545,481.0999999999997,275.20000000001005
2020-08-04,09:00-18:30,1511.1,1493.7,17.399999999999864,12.0,17.411402359108774,1507.0,1498.5,1505.7,1504.5,-8.5,1.2999999999999545,472.5999999999997,276.50000000001
2020-08-05,09:00-18:30,1534.0,1520.5,13.5,12.0,17.411402359108774,1521.5,1528.5,1532.5,1528.5,7.0,-11.0,479.5999999999997,265.50000000001
2020-08-06,09:00-18:30,1552.6,1534.0,18.59999999999991,12.0,17.411402359108774,1548.7,1540.6,1546.0,1540.1,-8.100000000000136,2.7000000000000455,471.49999999999955,268.20000000001005
2020-08-07,09:00-18:30,1563.7,1533.6,30.10000000000014,12.0,17.411402359108774,1536.3,1563.5,1545.6,1563.5,27.200000000000045,-9.299999999999955,498.6999999999996,258.9000000000101
2020-08-10,09:00-18:30,1594.1,1567.7,26.39999999999986,12.0,17.411402359108774,1572.4,1587.1,1579.7,1587.1,14.699999999999818,-7.2999999999999545,513.3999999999992,251.60000000001014
2020-08-11,09:00-18:30,1605.7,1586.6,19.100000000000136,12.0,17.411402359108774,1586.6,1593.7,1598.6,1601.3,7.100000000000136,-12.0,520.4999999999995,239.60000000001014
2020-08-12,09:00-18:30,1596.9,1579.4,17.5,12.0,17.411402359108774,1590.2,1584.9,1581.5,1581.5,-5.2999999999999545,8.700000000000045,515.1999999999996,248.3000000000102
2020-08-13,09:00-18:30,1591.4,1572.4,19.0,12.0,17.411402359108774,1576.2,1579.4,1584.4,1583.4,3.2000000000000455,-8.200000000000045,518.3999999999994,240.10000000001014
